evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1099.5,67860.5
0.057,170.0,408.0
0.062,2225.3333333333335,125938.33333333333
0.066,124.0,155.0
0.071,120.0,137.0
0.072,81.0,188.0
0.073,1083.5,47248.5
0.074,100.0,108.0
0.076,119.0,147.0
0.08,82.0,84.0
0.085,3636.0,212051.5
0.091,233.0,8561.0
0.095,67.0,125.0
0.097,4001.0,257835.0
0.1,95.0,141.0
0.101,125.0,195.0
0.108,1553.0,66525.0
0.12,3838.3333333333335,261332.5
0.128,80.0,91.0
0.132,4001.0,272948.0
0.143,3634.2,244987.4
0.144,94.0,144.0
0.15,285.0,2656.0
0.154,134.0,403.0
0.155,4001.0,283969.5
0.167,4001.0,271474.6
0.178,565.0,11879.0
0.181,373.0,1323.0
0.187,84.0,86.0
0.19,3146.5,206311.625
0.202,4001.0,271857.0
0.213,3114.6666666666665,196876.83333333334
0.225,3157.5714285714284,202945.7142857143
0.233,94.0,195.0
0.237,2781.5,166311.0
0.239,704.0,20826.0
0.248,2257.6666666666665,135545.66666666666
0.255,189.0,501.0
0.26,3243.6666666666665,201810.0
0.268,160.5,393.5
0.272,2362.75,157304.0
0.278,313.0,5784.0
0.283,3514.6666666666665,204703.0
0.284,101.0,109.0
0.292,79.0,149.0
0.3,182.0,750.0
0.314,4001.0,264609.0
0.317,96.0,134.0
0.318,172.0,907.0
0.327,94.0,158.0
0.329,86.0,276.0
0.33,976.0,45503.5
0.342,146.5,927.0
0.344,108.0,202.0
0.354,85.0,93.0
0.355,339.0,862.0
0.356,37.0,38.0
0.357,88.0,154.0
0.363,90.0,110.0
0.365,288.0,2984.0
0.384,64.0,89.0
0.388,704.0,13989.0
0.392,103.0,111.0
0.399,190.0,473.0
