evolution rate,geometric mean length lived,geometric mean species population time
0.05,67.0,200.99999999999997
0.053,399.0,3591.0000000000005
0.054,250.0,1925.0000000000005
0.062,152.0,1080.9999999999998
0.066,351.99999999999994,2873.0000000000005
0.071,453.0,21537.999999999993
0.087,399.0,9776.999999999996
0.093,108.0,147.0
0.097,673.3535475513588,31167.62037756492
0.1,98.0,103.0
0.103,121.0,249.00000000000003
0.108,192.63177308014377,1286.1877778924816
0.118,71.0,75.0
0.121,859.9999999999998,5970.999999999999
0.126,755.0000000000001,6621.000000000001
0.131,463.0,24263.000000000007
0.142,170.0,438.0
0.143,3312.211044000668,255448.665410489
0.167,1222.7692558382407,43762.14436640259
0.173,85.0,204.99999999999997
0.176,475.0,3433.9999999999995
0.19,1376.707153496127,35297.25522093105
0.196,114.99999999999999,195.0
0.201,97.0,104.0
0.202,3465.3073791375823,199222.56384611566
0.205,88.0,97.0
0.213,229.0,2738.9999999999995
0.215,155.0,279.0
0.218,95.0,97.0
0.225,636.3598757031934,9274.277372121822
0.226,88.0,105.0
0.228,491.0,5142.000000000001
0.23,4001.0,329450.99999999994
0.235,94.0,107.0
0.244,1186.9999999999998,47188.00000000001
0.246,77.0,96.0
0.252,233.05573154002786,759.8900094748864
0.255,100.0,105.0
0.26,604.9378348347412,7245.884301895198
0.272,324.0,6538.0
0.274,1470.0,36533.000000000015
0.276,180.0,393.0
0.283,2207.6181735073656,101361.49750274999
0.288,418.0,1986.9999999999998
0.295,1432.9396358535137,45626.91823912722
0.3,4001.0,184640.0000000001
0.304,85.0,108.0
0.305,89.0,98.0
0.307,124.0,162.0
0.308,98.0,99.0
0.31,122.0,181.0
0.317,80.0,85.0
0.325,99.0,108.0
0.327,90.0,115.99999999999999
0.328,92.0,99.0
0.341,105.0,268.0
0.343,73.0,92.0
0.344,334.0,3936.9999999999995
0.347,108.0,140.0
0.348,150.0,318.0
0.36,94.0,150.0
0.366,183.0,597.0
0.377,129.96922712703957,462.80125323944407
0.398,99.0,215.0
