timestamp,interval_seconds
1771956916.060931,2.742143
1771956916.876572,0.815787
1771956917.691813,0.815244
1771956918.444584,0.752774
1771956919.916563,1.471956
1771956920.514315,0.597777
1771956921.357891,0.843555
1771956922.170350,0.812475
1771956923.270591,1.100228
1771956924.158358,0.887779
1771956924.851301,0.692949
1771956925.736473,0.885148
1771956926.698130,0.961675
1771956928.161500,1.463372
1771956928.935030,0.773535
1771956929.739033,0.803980
1771956930.916732,1.177705
1771956931.951580,1.034854
1771956932.691830,0.740256
1771956933.400070,0.708242
1771956934.227114,0.827027
1771956935.076576,0.849479
1771956936.336539,1.259957
1771956937.066097,0.729563
1771956937.764083,0.697986
1771956938.690633,0.926546
1771956939.870125,1.179493
1771956940.738749,0.868611
1771956941.640937,0.902202
1771956942.510513,0.869573
1771956943.673840,1.163332
1771956944.546650,0.872810
1771956945.650467,1.103819
1771956946.495142,0.844675
1771956947.714582,1.219438
1771956948.486555,0.771974
1771956949.273942,0.787371
1771956950.026713,0.752789
1771956951.125368,1.098653
1771956952.005620,0.880238
1771956952.764192,0.758587
1771956953.744798,0.980604
1771956954.919172,1.174371
1771956955.552783,0.633612
1771956956.115172,0.562392
1771956956.805689,0.690516
1771956957.875668,1.069979
1771956958.789260,0.913592
1771956960.114986,1.325703
1771956960.988064,0.873090
1771956963.025081,2.037024
1771956964.003805,0.978723
1771956964.921115,0.917314
1771956965.903502,0.982384
1771956967.034362,1.130865
1771956967.690374,0.656012
1771956968.509892,0.819514
1771956969.319448,0.809558
1771956970.037099,0.717643
1771956970.990002,0.952904
1771956971.867069,0.877069
1771956972.568548,0.701478
1771956973.370650,0.802090
1771956974.440582,1.069944
1771956975.207673,0.767099
1771956976.112059,0.904384
1771956976.908686,0.796627
1771956977.824943,0.916248
1771956979.110661,1.285710
1771956980.705720,1.595074
1771956981.500024,0.794301
1771956982.504448,1.004418
1771956983.318595,0.814155
1771956984.071892,0.753301
1771956984.955590,0.883693
1771956986.027686,1.072091
1771956986.990542,0.962852
1771956987.837323,0.846793
1771956988.543752,0.706429
1771956989.818392,1.274632
1771956990.870740,1.052357
1771956991.630755,0.759994
1771956992.595750,0.965016
1771956993.680928,1.085171
1771956994.549036,0.868106
1771956995.486072,0.937031
1771956996.474964,0.988905
1771956997.636831,1.161859
1771956998.554081,0.917256
1771956999.347382,0.793304
1771957000.293168,0.945785
1771957001.476311,1.183136
1771957002.752123,1.275811
1771957003.746516,0.994394
1771957004.569185,0.822677
1771957005.715418,1.146225
1771957008.256175,2.540765
1771957009.039479,0.783304
1771957009.805346,0.765864
1771957010.949378,1.144025
1771957011.852219,0.902849
1771957012.724438,0.872221
1771957013.505889,0.781451
1771957014.573099,1.067100
1771957015.865464,1.292474
1771957016.699352,0.833885
1771957017.533806,0.834456
1771957018.571581,1.037765
1771957019.274706,0.703130
1771957020.157023,0.882323
1771957021.000185,0.843162
1771957022.008911,1.008720
1771957023.077499,1.068588
1771957023.955747,0.878248
1771957024.955063,0.999315
1771957026.043218,1.088159
