evolution rate,geometric mean length lived,geometric mean species population time
0.052,161.30406070524077,434.28562030074175
0.054,115.99999999999999,159.0
0.059,141.0,159.0
0.063,835.2562481059332,13688.995580392299
0.064,2375.0000000000005,175695.00000000006
0.065,132.0,154.0
0.066,9698.999999999996,903369.9999999999
0.069,109.00000000000001,114.99999999999999
0.071,7562.999999999998,508447.00000000047
0.074,159.0,257.0
0.076,87.0,88.0
0.077,242.0,1211.9999999999998
0.078,70.0,90.0
0.084,88.0,96.0
0.088,68.0,223.0
0.091,83.0,106.0
0.093,157.0,234.0
0.096,130.0,200.99999999999997
0.097,78.0,185.0
0.099,6369.000000000001,382500.00000000006
0.101,111.00000000000001,140.0
0.107,844.0,38912.99999999999
0.11,97.0,100.0
0.111,14999.999999999996,777117.0
0.112,85.0,106.0
0.113,285.0,367.0
0.115,91.0,105.0
0.117,2084.0000000000005,82504.00000000003
0.118,3364.999999999999,272966.99999999994
0.119,7237.0,421618.9999999997
0.12,5553.999999999998,281651.0000000001
0.123,173.74982014379182,317.8207041713929
0.124,83.0,210.0
0.126,824.5580634497484,7514.285395165661
0.129,3007.0,387333.99999999994
0.131,95.0,114.99999999999999
0.133,8630.999999999996,1048970.9999999993
0.134,7722.000000000003,1008889.9999999992
0.137,6843.000000000002,822883.0000000003
0.138,56.99999999999999,87.0
0.141,101.0,147.0
0.147,154.0,245.00000000000003
0.154,366.0,1213.0000000000002
0.156,105.23307464861035,115.4729405531876
0.158,537.0223459037808,5144.904663839749
0.159,2046.9999999999995,120732.99999999994
0.16,8620.000000000004,877884.9999999997
0.162,91.0,96.0
0.164,342.3945093017702,541.2956678193534
0.169,14999.999999999996,847295.9999999995
0.171,377.99999999999994,1219.0000000000002
0.172,8653.999999999998,637416.0000000003
0.176,14999.999999999996,525628.0000000001
0.177,14999.999999999996,1163859.9999999995
0.178,1031.0000000000002,25410.999999999996
0.179,53.0,94.0
0.187,1481.6325455388726,14440.817012897844
0.188,50.0,56.99999999999999
0.192,1126.9999999999998,31671.999999999993
0.194,1008.1500626928141,11530.550545782824
0.195,80.0,107.0
0.198,2504.0,87100.00000000001
0.205,108.0,193.0
0.206,3013.0000000000005,249678.99999999994
0.207,298.32029766678636,1503.819138061489
0.213,1085.9999999999998,14127.999999999995
0.218,2680.0,27512.0
0.219,14999.999999999996,853334.6099297749
0.22,114.99999999999999,129.0
0.224,112.99999999999999,223.0
0.234,4179.0778887213855,178912.87569093495
0.236,2424.9999999999995,106969.0
0.238,100.0,162.0
0.24,473.18269071585684,1320.8344280282527
0.241,1038.9999999999998,31285.000000000015
0.243,630.6742423787418,6129.320924865983
0.246,303.0,570.0000000000001
0.248,909.5537367302713,4504.813425659271
0.25,1484.7828124005207,15041.904201263878
0.251,8148.999999999998,785399.0000000001
0.252,317.0,1453.0
0.255,14999.999999999996,913236.9999999999
0.257,184.3372438249126,779.4078345734717
0.258,1155.4869103542453,18264.14969277244
0.259,479.0,4843.0
0.263,134.0,166.0
0.269,370.3808850359316,1798.5410754275254
0.271,5517.000000000003,600661.0000000005
0.274,542.0,9487.0
0.276,174.0,273.0
0.277,534.0,18593.000000000007
0.279,14999.999999999996,547472.0000000001
0.282,4491.214535067324,303566.9867755715
0.285,521.3962025178166,3069.4022219318213
0.287,442.78211345988217,2974.609049942529
0.288,229.0,704.0
0.289,85.0,112.99999999999999
0.291,409.99999999999994,5375.999999999999
0.293,2618.205492317209,37287.67325806211
0.295,685.6500125769509,3172.7341524181725
0.297,93.0,100.0
0.301,1330.0000000000002,13806.0
0.306,181.0,266.0
0.307,176.0,370.00000000000006
0.309,78.0,85.0
0.31,133.99626860476377,295.39126595077255
0.311,59.0,104.0
0.312,14999.999999999996,977477.0
0.313,1307.0000000000005,22099.000000000004
0.315,1319.659046875366,23481.05653500285
0.316,14999.999999999996,1341905.9999999988
0.317,1212.435565298214,11841.730278975278
0.321,14999.999999999996,1355305.0000000005
0.322,1412.4446891825535,16351.321903748329
0.33,137.0,254.99999999999997
0.332,1019.9999999999998,7446.999999999997
0.335,354.0,908.0
0.336,1429.6890777551348,21224.110564874904
0.337,8225.999999999998,387345.9999999998
0.341,2618.205492317209,50058.13076813796
0.342,1206.2338081814814,8782.395516030914
0.344,14999.999999999996,723969.0000000001
0.349,330.0,841.9999999999998
0.35,788.0000000000001,3065.9999999999995
0.351,1428.2856857085696,15347.327780431347
0.354,1076.0000000000002,14293.999999999995
0.355,819.9999999999999,15947.000000000005
0.356,14999.999999999996,1111610.9999999998
0.358,3254.2280190545944,137918.86701970838
0.359,229.99999999999997,305.0
0.36,1448.0000000000002,13635.999999999996
0.361,1067.9999999999998,20698.000000000004
0.362,98.0,112.99999999999999
0.364,477.57721888716594,2226.4024793374624
0.369,141.49204924659196,186.8528833066271
0.374,311.0,581.9999999999999
0.377,200.99999999999997,235.0
0.379,804.2263363009198,8552.824387300368
0.38,83.0,96.0
0.381,82.0,98.0
0.388,94.0,101.0
0.39,141.0,202.0
0.392,167.0,214.0
0.393,290.267118358246,686.4400920692204
0.395,1083.9999999999998,12852.000000000002
0.396,769.0,10859.000000000004
0.398,328.2301022148944,1199.39776554736
