evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2734.0,179312.66666666666
0.073,4001.0,272384.0
0.085,4001.0,271022.0
0.091,351.0,1694.0
0.097,4001.0,291686.0
0.113,96.0,105.0
0.118,95.0,101.0
0.132,4001.0,253909.0
0.141,129.0,150.0
0.143,2684.0,88216.0
0.149,171.0,267.0
0.167,4001.0,319632.0
0.178,85.0,148.0
0.19,4001.0,293173.0
0.232,83.0,134.0
0.237,1122.0,27645.0
0.248,2937.5,168137.0
0.272,1182.0,25310.0
0.295,1370.0,30663.0
0.307,138.0,1540.0
0.318,3184.0,85330.0
0.332,88.0,283.0
0.365,371.0,7058.0
