evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2883.6666666666665,189346.66666666666
0.062,2933.8,197463.8
0.066,101.0,145.0
0.073,3742.0,250329.63636363635
0.085,3395.8947368421054,233965.84210526315
0.091,351.0,1694.0
0.097,4001.0,284827.8333333333
0.108,4001.0,282255.0
0.113,96.0,105.0
0.115,247.0,514.0
0.118,95.0,101.0
0.12,4001.0,275746.0
0.128,85.0,87.0
0.132,3577.5714285714284,235460.85714285713
0.141,129.0,150.0
0.143,3562.1111111111113,236514.66666666666
0.149,171.0,267.0
0.155,3543.75,195612.0
0.167,3428.0,212948.42857142858
0.171,236.0,503.0
0.175,816.0,4323.0
0.178,2043.0,136347.0
0.19,2901.777777777778,157498.88888888888
0.195,85.0,92.0
0.198,98.0,169.0
0.202,4001.0,267643.0
0.213,1577.1666666666667,28854.666666666668
0.225,3035.0,151611.4
0.232,83.0,134.0
0.237,1714.5,56091.0
0.239,319.0,865.0
0.24,96.0,111.0
0.245,189.0,280.0
0.248,2278.0,96725.28571428571
0.253,98.0,108.0
0.255,105.0,110.0
0.26,1815.8,78252.8
0.266,495.0,2310.0
0.272,1319.8,42909.0
0.274,105.0,106.0
0.283,1224.5,20186.25
0.295,912.0,21549.0
0.296,931.0,3917.0
0.297,110.0,126.0
0.307,1060.0,29805.666666666668
0.317,74.0,91.0
0.318,2064.0,93472.66666666667
0.324,330.0,7462.0
0.329,104.0,218.0
0.33,1030.0,7815.0
0.332,88.0,283.0
0.342,1129.0,12357.0
0.347,123.0,144.5
0.354,739.0,30920.0
0.365,371.0,7058.0
0.377,723.0,10726.0
0.385,93.0,109.0
