evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2883.6666666666665,189346.66666666666
0.062,2933.8,197463.8
0.073,3684.4444444444443,247642.66666666666
0.085,3282.4375,226744.8125
0.091,351.0,1694.0
0.097,4001.0,283406.2
0.108,4001.0,282255.0
0.113,96.0,105.0
0.118,95.0,101.0
0.12,4001.0,275746.0
0.128,85.0,87.0
0.132,3507.0,229565.16666666666
0.141,129.0,150.0
0.143,3507.25,233096.0
0.149,171.0,267.0
0.155,3543.75,195612.0
0.167,3332.5,202892.16666666666
0.171,236.0,503.0
0.175,816.0,4323.0
0.178,85.0,148.0
0.19,2722.8571428571427,142177.2857142857
0.195,85.0,92.0
0.198,98.0,169.0
0.202,4001.0,267643.0
0.213,1670.0,28068.2
0.225,3268.0,172943.5
0.232,83.0,134.0
0.237,1714.5,56091.0
0.239,319.0,865.0
0.24,96.0,111.0
0.245,189.0,280.0
0.248,2547.4,117940.2
0.253,98.0,108.0
0.255,105.0,110.0
0.26,1976.5,91673.5
0.266,495.0,2310.0
0.272,1319.8,42909.0
0.274,105.0,106.0
0.283,1224.5,20186.25
0.295,912.0,21549.0
0.296,931.0,3917.0
0.297,110.0,126.0
0.307,1060.0,29805.666666666668
0.317,74.0,91.0
0.318,2812.25,133549.0
0.324,330.0,7462.0
0.329,104.0,218.0
0.33,1030.0,7815.0
0.332,88.0,283.0
0.342,1129.0,12357.0
0.347,147.0,182.0
0.354,739.0,30920.0
0.365,371.0,7058.0
0.377,723.0,10726.0
0.385,93.0,109.0
