evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.8,220137.0
0.062,2667.0,171903.0
0.073,3431.2,223201.6
0.085,3234.5333333333333,221813.33333333334
0.091,351.0,1694.0
0.097,4001.0,283406.2
0.108,4001.0,282255.0
0.113,96.0,105.0
0.118,95.0,101.0
0.12,4001.0,284438.6666666667
0.132,3507.0,229565.16666666666
0.141,129.0,150.0
0.143,3342.6666666666665,212868.66666666666
0.149,171.0,267.0
0.155,3543.75,195612.0
0.167,3248.6666666666665,202411.33333333334
0.175,816.0,4323.0
0.178,85.0,148.0
0.19,2846.0,159918.4
0.195,85.0,92.0
0.198,98.0,169.0
0.202,4001.0,267643.0
0.213,2277.6666666666665,39041.333333333336
0.225,3437.0,174801.0
0.232,83.0,134.0
0.237,1616.6666666666667,47914.333333333336
0.239,319.0,865.0
0.24,96.0,111.0
0.245,189.0,280.0
0.248,2547.4,117940.2
0.255,105.0,110.0
0.26,2046.3333333333333,114728.0
0.266,495.0,2310.0
0.272,1369.0,51489.0
0.274,105.0,106.0
0.283,882.5,4338.5
0.295,912.0,21549.0
0.296,931.0,3917.0
0.297,110.0,126.0
0.307,1060.0,29805.666666666668
0.317,74.0,91.0
0.318,2812.25,133549.0
0.324,330.0,7462.0
0.329,104.0,218.0
0.33,1030.0,7815.0
0.332,88.0,283.0
0.342,1129.0,12357.0
0.347,147.0,182.0
0.354,739.0,30920.0
0.365,371.0,7058.0
0.377,723.0,10726.0
0.385,93.0,109.0
