evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3050.75,202027.0
0.062,2664.0,163869.5
0.073,3431.2,223201.6
0.085,4001.0,275332.25
0.091,351.0,1694.0
0.097,4001.0,280957.8
0.113,96.0,105.0
0.118,95.0,101.0
0.12,4001.0,283677.0
0.132,3507.0,229565.16666666666
0.141,129.0,150.0
0.143,3013.5,173821.75
0.149,171.0,267.0
0.155,4001.0,237899.0
0.167,2872.5,172300.0
0.178,85.0,148.0
0.19,3176.6666666666665,167735.0
0.198,98.0,169.0
0.225,2873.0,56498.0
0.232,83.0,134.0
0.237,1715.5,52758.0
0.248,3292.0,166117.33333333334
0.255,105.0,110.0
0.26,4001.0,307269.0
0.272,1757.0,65988.5
0.274,105.0,106.0
0.283,882.5,4338.5
0.295,1370.0,30663.0
0.297,110.0,126.0
0.307,1116.0,34719.5
0.317,74.0,91.0
0.318,2377.0,65652.0
0.33,1030.0,7815.0
0.332,88.0,283.0
0.365,371.0,7058.0
