evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2734.0,179312.66666666666
0.073,3431.2,223201.6
0.085,4001.0,283301.0
0.091,351.0,1694.0
0.097,4001.0,279075.6666666667
0.113,96.0,105.0
0.118,95.0,101.0
0.132,3507.0,229565.16666666666
0.141,129.0,150.0
0.143,3342.5,194852.0
0.149,171.0,267.0
0.167,4001.0,319632.0
0.178,85.0,148.0
0.19,4001.0,293173.0
0.232,83.0,134.0
0.237,1715.5,52758.0
0.248,3292.0,166117.33333333334
0.255,105.0,110.0
0.26,4001.0,307269.0
0.272,1757.0,65988.5
0.283,1471.0,6797.0
0.295,1370.0,30663.0
0.307,1116.0,34719.5
0.317,74.0,91.0
0.318,3184.0,85330.0
0.33,1030.0,7815.0
0.332,88.0,283.0
0.365,371.0,7058.0
