evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.8,220137.0
0.062,3109.6666666666665,211957.66666666666
0.073,3431.2,223201.6
0.085,3044.4444444444443,200648.33333333334
0.091,351.0,1694.0
0.097,4001.0,284812.0
0.108,4001.0,268901.0
0.113,96.0,105.0
0.118,95.0,101.0
0.12,4001.0,283677.0
0.132,3507.0,229565.16666666666
0.141,129.0,150.0
0.143,3342.6666666666665,212868.66666666666
0.149,171.0,267.0
0.155,3391.3333333333335,170331.33333333334
0.167,3248.6666666666665,202411.33333333334
0.178,85.0,148.0
0.19,2557.25,127713.75
0.198,98.0,169.0
0.213,2043.0,27114.0
0.225,2873.0,56498.0
0.232,83.0,134.0
0.237,1616.6666666666667,47914.333333333336
0.24,96.0,111.0
0.245,189.0,280.0
0.248,2909.75,141034.0
0.255,105.0,110.0
0.26,4001.0,307269.0
0.272,1794.0,68619.0
0.274,105.0,106.0
0.283,882.5,4338.5
0.295,912.0,21549.0
0.296,931.0,3917.0
0.297,110.0,126.0
0.307,1116.0,34719.5
0.317,74.0,91.0
0.318,2377.0,65652.0
0.33,1030.0,7815.0
0.332,88.0,283.0
0.347,147.0,182.0
0.354,739.0,30920.0
0.365,371.0,7058.0
0.385,93.0,109.0
