evolution rate,length lived,species population time,population
0.388333,93,198,2
0.371865,99,185,1
0.166667,4001,289298,72
0.178333,4001,290632,72
0.247914,148,155,1
0.229661,199,1957,9
0.143333,223,3416,15
0.194619,219,5258,24
0.290324,109,111,1
0.353333,1614,52611,32
0.143333,4001,256544,64
0.320983,112,213,1
0.213333,658,16165,24
0.143333,4001,279776,69
0.070541,182,443,2
0.108333,242,12121,50
0.364243,99,100,1
0.131667,4001,311871,77
0.05,1415,93617,66
0.187503,136,238,1
0.271667,490,11112,22
0.108333,1740,98192,56
0.236667,4001,225604,56
0.143333,4001,248820,62
0.146269,106,436,4
0.057539,222,795,3
0.166667,4001,281005,70
0.176672,68,99,1
0.073333,480,16579,34
0.26,4001,275345,68
0.246815,93,104,1
0.05,143,3463,24
0.329553,134,277,2
0.225,4001,290894,72
0.297418,238,425,1
0.143333,4001,256705,64
0.225,1163,39168,33
0.178333,4001,223912,55
0.152135,98,162,1
0.156702,951,15328,16
0.061667,1575,58381,37
0.166667,4001,277921,69
0.078498,115,129,1
0.201667,796,28302,35
0.283877,97,284,2
0.341667,106,1029,9
0.19,4001,252551,63
0.236667,4001,267800,66
0.271667,1059,8644,8
0.178333,2127,81707,38
0.201667,4001,235939,58
0.131667,4001,267431,66
0.35584,86,111,1
0.185654,132,205,1
0.283333,456,5890,12
0.108333,2512,136703,54
0.073333,4001,200835,50
0.096667,2066,83871,40
0.244318,157,253,1
0.11958,154,197,1
0.131753,140,166,1
0.306667,4001,265355,66
0.283333,1969,57548,29
0.213333,4001,246367,61
0.112253,104,111,1
0.356094,181,404,2
0.178333,4001,276886,69
0.143763,49,67,1
0.192954,149,155,1
0.05,216,2163,10
0.341405,549,14473,26
0.213333,481,5004,10
0.236667,4001,263009,65
0.374068,389,2205,5
0.12,4001,276092,69
0.306667,1352,22754,16
0.216899,92,156,1
0.283333,4001,262393,65
0.283333,1517,62246,41
0.096667,4001,233541,58
0.337684,96,152,1
0.088194,84,191,2
0.201667,4001,285016,71
0.26,4001,275837,68
0.19,4001,271436,67
0.155,1461,34104,23
0.275038,999,30069,30
0.31644,94,98,1
0.376667,4001,260013,64
0.295,1556,54979,35
0.152646,75,78,1
0.155,4001,278592,69
0.238864,136,581,4
0.155,119,758,6
0.131667,4001,299878,74
0.263777,162,253,1
0.061667,2804,164192,58
0.271667,4001,254510,63
0.155,2815,165005,58
0.248333,4001,259670,64
0.136201,91,148,1
0.236667,3243,195726,60
0.061667,677,31345,46
0.365547,232,1452,6
0.155,4001,289392,72
0.248333,1198,17488,14
0.127735,89,92,1
0.118872,167,526,3
0.073333,1002,30808,30
0.143333,2143,115646,53
0.116742,95,238,2
0.155,696,9091,13
0.387113,162,236,1
0.225,4001,283236,70
0.107933,93,109,1
0.26,772,23399,30
0.213333,4001,289108,72
0.341667,1003,25225,25
0.08331,213,469,2
0.073333,3502,183945,52
0.213333,798,11591,14
0.385212,199,325,1
0.131667,4001,280123,70
0.271667,4001,253037,63
0.291006,69,101,1
0.178333,4001,293317,73
0.085,4001,266048,66
0.201667,4001,259817,64
0.360318,306,1070,3
0.085,668,39785,59
0.090462,249,887,3
0.19,658,19813,30
0.389253,84,110,1
0.225,4001,329573,82
0.201667,1183,16515,13
0.388649,99,158,1
0.050097,86,105,1
0.138197,93,148,1
0.26,528,11588,21
0.271667,4001,257055,64
0.108333,1516,64369,42
0.085,3129,182245,58
0.283333,133,1499,11
0.096667,4001,286384,71
0.19,1428,63170,44
0.236667,4001,245558,61
0.166667,4001,268021,66
0.261767,99,105,1
0.108333,2758,196247,71
0.166667,4001,221957,55
0.176404,109,113,1
0.061667,1554,70057,45
0.12,4001,260370,65
0.155,2581,113198,43
0.143333,4001,235253,58
0.331802,98,102,1
0.387803,95,104,1
0.133353,249,671,2
0.236667,1001,22548,22
0.226445,881,31484,35
0.05,913,59215,64
0.274992,411,2072,5
0.155,4001,245241,61
0.3235,113,164,1
0.112934,248,4841,19
0.19,4001,230892,57
0.098471,424,5512,13
0.197864,95,99,1
0.213333,1414,69915,49
0.089892,110,113,1
0.282701,249,673,2
0.135662,106,296,2
0.235779,70,89,1
0.338807,249,763,3
0.143333,500,20475,40
0.225,1829,61183,33
0.108333,3598,204998,56
0.318333,602,5189,8
0.201667,4001,275825,68
0.236667,4001,278920,69
0.19,4001,249675,62
0.143333,4001,299995,74
0.189231,1139,47772,41
0.325509,67,93,1
0.108333,4001,291261,72
0.126854,81,102,1
0.143333,402,21772,54
0.341957,102,184,1
0.213333,401,4821,12
0.155,4001,256826,64
0.397306,58,61,1
0.143333,399,9500,23
0.121602,98,150,1
0.282121,132,291,2
0.176595,161,464,2
0.12,4001,293298,73
0.252639,249,554,2
0.085,4001,263762,65
0.162316,92,146,1
0.143333,4001,288563,72
0.085,4001,243359,60
0.30002,198,355,1
0.085,4001,262175,65
0.166667,2307,73078,31
0.155,4001,252391,63
0.166667,1405,73840,52
0.083883,212,640,3
0.088491,206,1961,9
0.352345,103,109,1
0.265874,97,98,1
