evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,102.0,148.0
0.053,852.0,49855.0
0.055,865.0,32967.0
0.056,339.0,7210.0
0.057,544.0,15000.0
0.058,415.5,10500.0
0.06,738.0,53712.0
0.061,1788.0,78018.0
0.062,133.5,248.0
0.063,1799.5,39965.5
0.064,1265.75,52697.75
0.065,98.0,215.0
0.066,2696.0,95803.5
0.067,1245.0,51675.0
0.068,156.0,830.5
0.069,214.0,1232.0
0.07,247.0,8905.5
0.071,338.5,26371.5
0.072,380.0,15596.0
0.075,1598.0,165639.0
0.076,91.0,93.0
0.077,73.0,91.5
0.079,755.5,20100.5
0.08,2597.5,119595.5
0.085,1313.0,81748.0
0.086,3500.0,110386.0
0.09,711.0,28179.0
0.091,799.0,46887.0
0.093,3500.0,132353.0
0.094,1239.75,32128.5
0.096,2776.0,159196.0
0.097,3500.0,51350.0
0.098,1478.6666666666667,48232.666666666664
0.099,499.0,24389.0
0.1,203.0,2095.0
0.101,2575.0,65628.33333333333
0.102,224.0,12632.5
0.103,434.0,19657.5
0.104,79.0,80.0
0.107,759.5,40107.0
0.108,2606.0,108158.66666666667
0.109,1871.5,55211.5
0.111,1796.5,43546.5
0.112,1360.3333333333333,77849.33333333333
0.113,813.0,51986.0
0.114,3500.0,240741.0
0.115,102.0,107.0
0.116,2699.3333333333335,119240.66666666667
0.117,3500.0,192124.0
0.12,2058.0,179791.0
0.121,138.33333333333334,482.3333333333333
0.122,1824.5,109305.0
0.123,146.0,437.0
0.124,133.0,139.0
0.125,3500.0,162725.0
0.126,3500.0,92896.5
0.127,203.0,259.0
0.128,83.0,1432.0
0.129,1688.5,57802.5
0.13,303.5,2844.5
0.132,496.0,13161.0
0.133,89.0,105.0
0.135,162.0,206.0
0.136,3500.0,102686.0
0.137,1800.75,108906.5
0.139,2675.6666666666665,49718.333333333336
0.141,1481.6666666666667,68751.0
0.142,202.0,216.0
0.143,173.0,204.0
0.146,3500.0,202673.0
0.147,3500.0,203345.0
0.148,138.0,202.0
0.15,156.0,329.0
0.151,1784.0,52276.5
0.152,368.6666666666667,3060.6666666666665
0.153,3500.0,161584.5
0.154,1913.0,147938.0
0.156,161.5,1182.5
0.157,3500.0,71862.0
0.158,415.0,4260.0
0.159,2412.3333333333335,113533.0
0.161,1070.0,32017.75
0.162,1811.5,106835.25
0.163,3500.0,132586.0
0.164,3500.0,100435.66666666667
0.166,158.0,422.0
0.168,155.0,187.0
0.169,1883.75,69203.0
0.17,86.0,99.0
0.171,2314.0,68426.75
0.172,159.0,605.5
0.173,1356.3333333333333,22603.0
0.174,2381.0,133532.33333333334
0.175,248.0,473.5
0.176,1840.0,99310.0
0.177,3500.0,107534.0
0.178,812.0,26142.666666666668
0.179,2124.5,112420.5
0.18,3500.0,178578.0
0.182,175.66666666666666,3130.6666666666665
0.183,105.0,202.0
0.184,3500.0,208300.0
0.185,3500.0,222850.0
0.186,2353.6666666666665,59029.666666666664
0.187,2782.5,140412.0
0.188,518.0,16413.0
0.189,1120.75,47510.25
0.191,3500.0,162729.25
0.192,1247.0,69794.66666666667
0.193,482.0,11836.0
0.194,2377.6666666666665,115369.0
0.195,475.0,12088.0
0.196,2677.25,106609.25
0.197,336.0,6566.0
0.198,3500.0,141132.5
0.199,3500.0,104924.0
0.2,1789.5,68105.5
0.201,109.0,136.0
0.202,2654.0,124420.0
0.203,1263.0,37972.5
0.204,1442.0,52189.0
0.205,157.0,1644.0
0.206,1211.0,24530.5
0.207,78.5,346.0
0.208,3500.0,134489.0
0.209,2451.5,109997.5
0.21,983.0,41456.0
0.211,1499.0,98876.0
0.212,1019.25,12221.75
0.213,2649.75,103070.75
0.214,3500.0,192079.0
0.215,1795.0,76900.0
0.216,3100.5,151033.75
0.217,144.0,584.5
0.218,1313.0,23088.666666666668
0.219,1259.6666666666667,63293.666666666664
0.22,3500.0,130271.75
0.221,101.0,225.0
0.222,1341.25,44088.0
0.223,2782.0,97990.5
0.224,3500.0,113301.0
0.225,1818.0,60847.5
0.226,398.6666666666667,4198.0
0.227,1845.75,81789.75
0.228,3500.0,72312.5
0.229,3500.0,200704.0
0.23,92.0,93.0
0.231,2818.2,92889.2
0.232,2646.5,102909.25
0.233,3500.0,207539.0
0.235,359.0,3518.0
0.236,134.0,450.5
0.238,1887.5,84716.0
0.239,3500.0,131549.5
0.241,3500.0,179359.5
0.242,1314.6666666666667,44756.0
0.243,2439.6666666666665,134182.33333333334
0.244,153.75,1033.0
0.245,1318.5,53484.0
0.246,504.0,5929.0
0.247,1793.5,64847.25
0.248,492.3333333333333,19896.333333333332
0.249,1319.6666666666667,68413.33333333333
0.25,2359.3333333333335,90401.66666666667
0.251,216.66666666666666,1120.6666666666667
0.252,3500.0,167105.5
0.253,3500.0,121676.0
0.254,1508.3333333333333,47770.666666666664
0.255,104.0,602.0
0.256,1377.0,31483.0
0.257,1806.0,90746.0
0.258,160.0,3695.0
0.26,1816.5,67274.0
0.261,1493.0,78752.66666666667
0.262,1904.5,93967.5
0.263,936.5,18411.25
0.264,3500.0,198184.0
0.266,1218.0,61131.25
0.267,2378.0,102239.33333333333
0.268,144.5,197.5
0.27,1436.6666666666667,63152.333333333336
0.271,1716.0,64792.0
0.272,1512.0,33467.0
0.275,95.0,435.5
0.276,152.0,589.0
0.277,1943.0,67022.0
0.279,3500.0,258789.0
0.28,699.5,38333.5
0.281,777.5,60239.0
0.283,211.33333333333334,1001.3333333333334
0.284,384.0,4262.666666666667
0.285,84.0,158.0
0.286,2085.0,103264.5
0.288,3500.0,114241.0
0.289,1499.6666666666667,48967.333333333336
0.29,3500.0,123698.5
0.291,159.0,207.0
0.292,3500.0,140342.0
0.293,263.0,488.0
0.294,91.0,104.0
0.295,2648.5,91584.0
0.296,3500.0,158799.0
0.297,3500.0,87514.0
0.298,1337.0,27884.0
0.301,3500.0,161992.0
0.302,1308.0,51040.0
0.305,102.0,128.0
0.308,3500.0,121944.0
0.309,3500.0,167626.0
0.31,92.0,133.0
0.312,1804.5,33782.5
0.313,136.0,362.0
0.314,3500.0,129325.5
0.316,103.0,149.0
0.317,303.0,3014.0
0.32,3500.0,97561.0
0.322,737.0,28433.333333333332
0.323,112.33333333333333,559.3333333333334
0.324,1043.0,37643.0
0.326,92.0,95.0
0.327,2358.6666666666665,104928.33333333333
0.329,93.0,99.0
0.33,1117.0,90334.0
0.331,88.0,99.0
0.332,1801.0,61591.0
0.333,86.0,112.0
0.335,227.0,1509.0
0.336,415.5,8606.0
0.337,1785.0,82764.5
0.338,372.6666666666667,5149.0
0.34,73.0,74.0
0.343,157.0,264.0
0.346,1310.0,28775.0
0.347,86.0,735.0
0.349,135.0,223.0
0.35,302.0,4030.0
0.351,105.0,109.5
0.352,3500.0,89760.0
0.354,113.0,114.0
0.355,454.0,4007.0
0.36,575.0,11231.0
0.361,295.0,6730.0
0.363,83.0,87.0
0.365,92.66666666666667,283.6666666666667
0.366,494.0,5855.0
0.367,3500.0,161101.0
0.37,447.5,12678.75
0.371,318.25,5613.25
0.372,707.0,19384.0
0.373,2291.5,66209.5
0.374,178.0,388.0
0.375,229.0,579.0
0.377,64.0,107.0
0.38,129.5,221.0
0.381,784.0,19997.666666666668
0.383,87.0,147.0
0.384,59.0,425.0
0.385,516.6666666666666,12115.0
0.39,1899.0,79139.0
0.393,126.0,858.5
0.394,95.66666666666667,337.3333333333333
0.395,227.0,1779.0
0.396,3500.0,126299.0
0.397,166.0,393.0
0.398,87.0,98.0
0.399,111.0,1184.0
