timestamp,interval_seconds
1774611055.739013,0.440141
1774611056.079839,0.340984
1774611057.142701,1.062862
1774611058.364085,1.221376
1774611059.215150,0.851072
1774611059.865020,0.649867
1774611060.850071,0.985032
1774611061.617210,0.767154
1774611062.401549,0.784353
1774611062.568805,0.167236
1774611063.255089,0.686301
1774611063.641391,0.386304
1774611064.311825,0.670436
1774611064.540788,0.228961
1774611065.192682,0.651877
1774611065.686483,0.493815
1774611066.592954,0.906468
1774611067.614301,1.021327
1774611069.039774,1.425481
1774611069.842705,0.802943
1774611070.788243,0.945533
1774611071.658204,0.869952
1774611072.323230,0.665036
1774611073.480002,1.156776
1774611073.911416,0.431415
1774611074.707826,0.796411
1774611075.756787,1.048960
1774611076.809203,1.052403
1774611078.120901,1.311710
1774611078.510859,0.389955
1774611079.507061,0.996199
1774611080.338823,0.831769
1774611081.223609,0.884781
1774611082.441660,1.217976
1774611083.681097,1.239515
1774611084.686206,1.005109
1774611085.697796,1.011594
1774611086.693564,0.995769
1774611087.951776,1.258207
1774611088.861898,0.910122
1774611089.395225,0.533330
1774611090.182369,0.787145
1774611091.206277,1.023887
1774611091.941836,0.735577
1774611092.497852,0.556014
1774611093.921605,1.423754
1774611094.587324,0.665719
1774611095.650596,1.063276
1774611096.048088,0.397491
1774611096.709307,0.661217
1774611097.923664,1.214356
1774611099.180908,1.257241
1774611100.166485,0.985575
1774611101.331115,1.164544
1774611102.260427,0.929402
1774611103.288162,1.027731
1774611104.252576,0.964415
1774611105.005630,0.753061
1774611105.995723,0.990081
1774611106.992122,0.996411
1774611108.385001,1.392876
1774611109.572678,1.187676
1774611110.436309,0.863637
1774611111.204386,0.768070
1774611111.946954,0.742575
1774611112.258310,0.311356
1774611113.013496,0.755186
1774611113.512131,0.498632
1774611114.766347,1.254213
1774611115.862886,1.096524
1774611117.110950,1.248083
1774611117.448740,0.337793
1774611118.185364,0.736620
1774611118.800121,0.614757
1774611119.382367,0.582242
1774611120.238307,0.855946
1774611120.816623,0.578316
1774611122.133590,1.316960
1774611123.118451,0.984862
1774611123.827622,0.709178
1774611124.190970,0.363349
1774611124.756054,0.565086
1774611125.108229,0.352175
1774611125.878872,0.770637
1774611126.405359,0.526484
1774611127.526789,1.121433
1774611128.216460,0.689672
1774611129.003693,0.787232
1774611129.365889,0.362202
1774611129.984069,0.618172
1774611130.444520,0.460456
1774611131.068288,0.623765
1774611131.460639,0.392354
1774611132.013426,0.552782
1774611133.262332,1.248887
1774611134.475800,1.213481
1774611135.388167,0.912372
1774611136.320486,0.932321
1774611137.452586,1.132096
1774611138.372389,0.919805
1774611140.049967,1.677576
1774611141.048486,0.998522
1774611142.291330,1.242845
1774611143.099863,0.808535
1774611144.109760,1.009897
1774611144.917879,0.808113
1774611145.980680,1.062804
1774611146.503976,0.523296
1774611147.385648,0.881669
1774611147.900782,0.515141
1774611148.757094,0.856310
1774611149.275158,0.518064
1774611150.199484,0.924319
1774611151.144304,0.944823
1774611152.201818,1.057513
1774611152.714946,0.513128
1774611153.362511,0.647560
1774611154.398997,1.036491
1774611155.261615,0.862617
1774611155.870604,0.608995
1774611156.136788,0.266181
1774611156.646909,0.510120
1774611157.824978,1.178065
1774611159.053843,1.228865
1774611160.089139,1.035299
1774611161.065045,0.975904
1774611162.304673,1.239630
1774611163.127525,0.822851
1774611163.942913,0.815393
1774611164.183358,0.240446
1774611164.773732,0.590373
1774611165.423117,0.649385
1774611166.205691,0.782569
1774611166.589223,0.383541
1774611167.119307,0.530073
1774611168.063544,0.944244
1774611168.954649,0.891101
1774611169.606008,0.651364
1774611169.983155,0.377141
1774611170.689198,0.706042
1774611171.372371,0.683178
1774611172.125049,0.752679
1774611172.458063,0.333017
1774611173.559814,1.101741
1774611174.481468,0.921661
1774611175.541450,1.059974
1774611176.209404,0.667958
1774611177.102628,0.893229
1774611177.722521,0.619889
1774611178.599897,0.877377
1774611179.397686,0.797783
1774611180.362584,0.964902
1774611180.859248,0.496662
1774611181.535269,0.676020
1774611182.892028,1.356760
1774611184.306278,1.414246
1774611184.640829,0.334561
1774611184.872656,0.231826
1774611185.785134,0.912477
1774611186.610179,0.825045
1774611187.223732,0.613527
1774611187.530618,0.306910
1774611188.998701,1.468078
1774611190.223493,1.224792
1774611191.168360,0.944875
1774611191.406410,0.238048
1774611192.060804,0.654396
1774611193.014860,0.954047
1774611193.928153,0.913305
1774611194.341704,0.413544
1774611195.370874,1.029172
1774611196.303268,0.932390
1774611197.545627,1.242354
1774611198.048276,0.502662
1774611198.600088,0.551805
1774611199.085901,0.485816
1774611199.819520,0.733616
1774611200.575667,0.756155
1774611202.069875,1.494202
1774611202.712862,0.642991
1774611203.067283,0.354424
1774611203.853099,0.785814
1774611204.613950,0.760845
1774611205.576635,0.962684
1774611206.383285,0.806652
1774611207.058743,0.675466
1774611207.461652,0.402905
1774611208.451727,0.990067
1774611209.394800,0.943078
1774611210.683446,1.288644
1774611211.684742,1.001298
1774611212.793858,1.109118
1774611213.157103,0.363246
1774611213.799757,0.642651
1774611214.738652,0.938894
1774611215.798421,1.059768
1774611216.276553,0.478132
1774611217.114094,0.837538
1774611217.963886,0.849796
1774611219.095902,1.132015
1774611220.274970,1.179073
1774611221.303414,1.028444
1774611222.350359,1.046942
1774611223.022438,0.672079
1774611223.953126,0.930693
1774611224.648403,0.695274
1774611225.481677,0.833272
1774611225.664320,0.182652
1774611225.894523,0.230202
1774611226.330813,0.436271
1774611227.071619,0.740816
1774611227.344643,0.273035
1774611227.779911,0.435257
1774611228.334293,0.554386
1774611228.885332,0.551039
1774611229.692070,0.806735
1774611230.109865,0.417802
1774611231.146956,1.037085
1774611231.781402,0.634449
1774611232.573530,0.792128
1774611233.075045,0.501510
1774611233.810817,0.735778
1774611234.101114,0.290297
1774611234.924900,0.823780
1774611235.459641,0.534746
1774611236.510532,1.050889
1774611237.058824,0.548294
1774611238.008908,0.950084
1774611238.825731,0.816822
1774611239.747811,0.922081
1774611240.214942,0.467128
1774611240.772074,0.557134
1774611241.671504,0.899428
1774611242.660873,0.989364
1774611243.652467,0.991598
1774611245.055639,1.403169
1774611246.061092,1.005457
1774611247.007006,0.945911
1774611248.549453,1.542448
1774611249.658012,1.108562
1774611250.822779,1.164763
1774611251.953785,1.131005
1774611252.926281,0.972499
1774611253.550662,0.624380
1774611254.507037,0.956381
1774611254.948315,0.441275
1774611255.864906,0.916591
1774611256.335646,0.470741
1774611257.025925,0.690276
1774611258.005418,0.979496
1774611258.862401,0.856984
1774611259.332824,0.470422
1774611260.052597,0.719773
1774611260.408333,0.355735
1774611260.927838,0.519499
1774611262.155396,1.227555
1774611263.426682,1.271292
1774611264.074428,0.647753
1774611264.458912,0.384481
1774611265.612798,1.153884
1774611266.602657,0.989856
1774611267.747372,1.144718
1774611268.684388,0.937016
1774611269.460151,0.775763
1774611270.156848,0.696696
1774611271.215994,1.059148
1774611272.550313,1.334315
1774611273.940742,1.390426
1774611275.498316,1.557576
1774611276.491938,0.993630
1774611277.294111,0.802170
1774611278.164220,0.870091
1774611278.745898,0.581701
1774611279.735837,0.989932
1774611280.861165,1.125326
1774611281.856602,0.995433
1774611282.243922,0.387328
1774611282.602551,0.358629
1774611283.771931,1.169376
1774611284.693311,0.921380
1774611286.185788,1.492475
1774611287.346421,1.160632
1774611288.307153,0.960741
1774611288.743318,0.436161
1774611289.668859,0.925546
1774611290.533544,0.864679
1774611291.296584,0.763045
1774611291.643742,0.347160
1774611292.519367,0.875619
1774611293.510898,0.991534
1774611294.706146,1.195248
1774611295.535471,0.829327
1774611296.362103,0.826630
1774611297.611332,1.249231
1774611298.974592,1.363251
1774611300.080106,1.105518
1774611301.444746,1.364637
1774611302.226409,0.781672
1774611302.907449,0.681035
1774611303.556416,0.648972
1774611304.412745,0.856326
1774611305.004057,0.591316
1774611305.798813,0.794757
1774611306.503513,0.704696
1774611307.130431,0.626919
1774611307.517977,0.387544
1774611308.212037,0.694062
1774611308.894884,0.682849
1774611309.763763,0.868874
1774611310.241789,0.478031
1774611311.018790,0.776993
1774611311.836028,0.817244
1774611312.669950,0.833918
1774611313.293849,0.623903
1774611313.609109,0.315258
1774611314.609135,1.000027
1774611315.337543,0.728411
1774611316.099320,0.761774
1774611316.810867,0.711550
1774611317.464780,0.653912
1774611317.819521,0.354743
1774611318.674722,0.855203
1774611319.685329,1.010601
1774611320.881934,1.196604
1774611321.413975,0.532045
1774611322.343370,0.929396
1774611322.677595,0.334226
1774611323.487576,0.809974
1774611323.932734,0.445166
1774611324.663827,0.731088
1774611325.143223,0.479398
1774611325.875192,0.731963
1774611326.599164,0.723979
1774611327.557044,0.957870
1774611328.684064,1.127024
1774611329.942676,1.258610
1774611330.763388,0.820715
1774611331.426442,0.663055
1774611332.008427,0.581983
1774611332.342412,0.333989
1774611332.825881,0.483470
1774611333.173218,0.347341
1774611334.216564,1.043340
1774611335.307809,1.091243
1774611336.448575,1.140766
1774611337.543789,1.095209
1774611338.326057,0.782258
1774611338.511572,0.185536
1774611339.258054,0.746474
1774611340.455865,1.197812
1774611341.439613,0.983748
1774611342.188026,0.748415
1774611343.500068,1.312037
1774611344.037550,0.537490
1774611344.666172,0.628618
1774611345.779451,1.113282
1774611347.016135,1.236679
1774611348.276102,1.259964
1774611349.179053,0.902955
1774611349.797663,0.618619
1774611349.971279,0.173615
1774611350.570631,0.599350
1774611351.105830,0.535197
1774611351.993320,0.887491
1774611352.283197,0.289876
1774611353.194130,0.910931
1774611354.357567,1.163441
1774611355.540006,1.182435
1774611356.552444,1.012435
1774611357.800688,1.248247
1774611358.637517,0.836831
1774611359.591233,0.953718
1774611360.161493,0.570259
1774611360.843247,0.681745
1774611361.876707,1.033465
1774611362.790961,0.914249
1774611363.422518,0.631566
1774611363.856537,0.434019
1774611364.771468,0.914929
1774611365.419227,0.647765
1774611365.992472,0.573239
1774611366.435007,0.442539
1774611367.381689,0.946676
1774611368.562469,1.180780
1774611369.801385,1.238914
1774611370.489400,0.688017
1774611371.492176,1.002776
1774611371.922424,0.430253
1774611372.655105,0.732681
1774611372.946093,0.290985
1774611373.622867,0.676771
1774611373.888010,0.265149
1774611374.561006,0.672995
1774611374.945658,0.384652
1774611375.964731,1.019066
1774611376.763328,0.798606
1774611377.563623,0.800285
1774611378.805706,1.242084
1774611379.800134,0.994433
1774611380.803831,1.003697
1774611381.274630,0.470799
1774611382.095973,0.821342
1774611382.703717,0.607737
1774611383.508183,0.804475
1774611384.127388,0.619204
1774611385.146286,1.018894
1774611385.949559,0.803275
1774611386.713335,0.763774
1774611387.564272,0.850938
1774611388.292004,0.727734
1774611389.146541,0.854533
1774611390.099684,0.953146
1774611390.825965,0.726280
1774611391.943016,1.117051
1774611393.052270,1.109253
1774611394.484165,1.431891
1774611395.337597,0.853438
1774611396.348367,1.010764
1774611397.767001,1.418551
1774611399.034785,1.267871
1774611399.795563,0.760781
1774611400.113469,0.317910
1774611400.778553,0.665079
1774611401.180057,0.401510
1774611402.092528,0.912469
