timestamp,interval_seconds
1771909880.694730,0.377769
1771909881.426463,0.731848
1771909881.728201,0.301741
1771909882.118208,0.390007
1771909882.432998,0.314789
1771909882.785999,0.352998
1771909883.278822,0.492824
1771909884.434974,1.156139
1771909884.804152,0.369195
1771909885.150636,0.346485
1771909885.867302,0.716663
1771909886.266072,0.398763
1771909886.826412,0.560349
1771909887.238396,0.411985
1771909887.604430,0.366032
1771909888.665742,1.061303
1771909889.208535,0.542803
1771909889.819571,0.611036
1771909890.089248,0.269667
1771909890.396314,0.307076
1771909890.674408,0.278094
1771909891.367052,0.692642
1771909891.904788,0.537733
1771909892.359169,0.454385
1771909892.744541,0.385310
1771909893.129751,0.385274
1771909893.567878,0.438125
1771909894.332951,0.765073
1771909895.010324,0.677370
1771909895.824888,0.814560
1771909896.162943,0.338062
1771909897.301280,1.138326
1771909897.681999,0.380730
1771909898.072392,0.390394
1771909898.459668,0.387275
1771909899.011403,0.551735
1771909899.862105,0.850703
1771909900.178050,0.315944
1771909900.692211,0.514158
1771909901.046016,0.353810
1771909901.338377,0.292348
1771909902.544848,1.206475
1771909903.047636,0.502794
1771909903.380404,0.332769
1771909903.696307,0.315903
1771909904.276170,0.579861
1771909904.607604,0.331435
1771909904.954081,0.346478
1771909905.257267,0.303186
1771909905.598805,0.341539
1771909905.843598,0.244791
1771909906.188024,0.344427
1771909906.668402,0.480377
1771909907.159749,0.491348
1771909907.489303,0.329554
1771909907.804689,0.315376
1771909908.079202,0.274525
1771909909.281006,1.201790
1771909909.737484,0.456489
1771909910.525674,0.788186
1771909911.821655,1.295973
1771909912.250040,0.428397
1771909912.626273,0.376234
1771909913.041707,0.415434
1771909913.529180,0.487472
1771909913.820876,0.291697
1771909914.970909,1.150024
1771909915.317217,0.346316
1771909915.950072,0.632844
1771909916.231186,0.281127
1771909916.744628,0.513438
1771909917.493427,0.748800
1771909918.151325,0.657898
1771909918.535860,0.384536
1771909918.887951,0.352091
1771909919.351218,0.463257
1771909919.769375,0.418165
1771909920.156959,0.387585
1771909920.469693,0.312731
1771909921.081769,0.612074
1771909921.489661,0.407897
1771909921.747933,0.258272
1771909922.209648,0.461715
1771909922.557182,0.347535
1771909923.096365,0.539182
1771909923.458335,0.361972
1771909923.836608,0.378273
1771909924.338113,0.501505
1771909924.957356,0.619237
1771909925.417881,0.460531
1771909925.796091,0.378210
1771909926.157501,0.361410
1771909926.448535,0.291021
1771909926.954312,0.505789
1771909927.424410,0.470094
1771909927.897218,0.472811
1771909928.158746,0.261530
1771909928.498840,0.340095
1771909928.833375,0.334535
1771909929.141695,0.308320
1771909929.597545,0.455847
1771909929.908811,0.311268
1771909930.328438,0.419627
1771909930.817837,0.489396
1771909931.718612,0.900774
1771909932.058873,0.340265
1771909932.353430,0.294557
1771909932.627765,0.274336
1771909933.078897,0.451130
1771909933.414050,0.335154
1771909934.223858,0.809808
1771909934.595083,0.371226
1771909934.903215,0.308133
1771909935.388350,0.485127
1771909935.733351,0.345008
1771909936.214467,0.481116
1771909936.934502,0.720034
1771909937.948595,1.014090
1771909938.796800,0.848208
1771909939.343825,0.547010
1771909939.605830,0.262021
1771909940.329154,0.723312
1771909940.671688,0.342547
1771909941.005182,0.333491
1771909941.360024,0.354845
1771909942.120605,0.760574
1771909942.914022,0.793423
1771909943.518085,0.604063
1771909944.153009,0.634923
1771909944.626749,0.473737
1771909945.355443,0.728698
1771909945.654582,0.299138
1771909946.074102,0.419516
1771909946.488742,0.414646
1771909946.843556,0.354814
1771909947.173108,0.329552
1771909947.639912,0.466802
1771909948.297270,0.657359
1771909948.745322,0.448048
1771909949.477583,0.732264
1771909949.739018,0.261437
1771909950.358135,0.619109
1771909950.679431,0.321304
1771909951.145410,0.465978
1771909951.781158,0.635738
1771909952.478022,0.696874
1771909952.789911,0.311889
