evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,290391.0
0.073,2579.0,163019.0
0.077,979.0,13656.0
0.085,2993.3333333333335,204735.0
0.097,4001.0,273956.5
0.108,4001.0,285939.5
0.12,4001.0,251375.5
0.124,222.0,294.0
0.132,4001.0,254643.0
0.14,98.0,111.0
0.167,3080.25,173952.75
0.181,100.0,103.0
0.19,1210.0,34161.666666666664
0.218,85.0,93.0
0.248,1005.0,9556.0
0.26,1645.0,57301.0
0.268,298.0,2027.0
0.272,1343.0,38744.0
0.29,395.0,1211.0
0.303,232.0,559.0
0.307,1364.0,36917.0
0.318,639.6666666666666,20383.333333333332
0.33,2021.0,43428.0
0.342,4001.0,275412.0
0.353,442.0,4863.0
