evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1157.0,14220.0
0.077,979.0,13656.0
0.085,3087.0,212677.0
0.097,4001.0,273956.5
0.108,4001.0,285141.0
0.12,4001.0,251375.5
0.132,4001.0,254643.0
0.14,98.0,111.0
0.167,4001.0,239877.5
0.181,100.0,103.0
0.19,1210.0,34161.666666666664
0.218,85.0,93.0
0.248,1005.0,9556.0
0.268,298.0,2027.0
0.272,1343.0,38744.0
0.29,395.0,1211.0
0.303,232.0,559.0
0.318,639.6666666666666,20383.333333333332
0.33,2021.0,43428.0
0.342,4001.0,275412.0
