evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,305.0,2947.0
0.051,343.0,9575.0
0.055,1292.0,47590.0
0.056,659.0,12709.0
0.058,208.66666666666666,4038.3333333333335
0.06,421.0,23988.0
0.061,313.0,12760.0
0.062,738.0,27061.0
0.066,463.5,12004.0
0.072,461.0,25341.0
0.074,431.0,122231.0
0.076,159.0,3490.0
0.077,321.5,15936.0
0.08,860.0,274361.0
0.081,407.0,84375.0
0.083,435.0,3019.0
0.085,180.0,2309.0
0.087,351.0,26829.0
0.089,333.5,58008.5
0.095,724.0,5270.0
0.096,268.0,9066.0
0.097,859.0,23418.0
0.103,190.0,4109.5
0.104,446.0,39453.0
0.108,351.5,16812.5
0.113,422.0,9332.0
0.115,417.6666666666667,28112.0
0.116,445.5,11555.5
0.119,343.0,1383.0
0.12,277.0,11085.0
0.123,423.0,7803.666666666667
0.126,601.0,21245.0
0.127,83.5,99.0
0.128,297.0,10408.0
0.129,430.0,7178.0
0.131,461.0,121818.0
0.132,706.0,44228.0
0.133,314.0,8990.5
0.134,90.0,96.0
0.137,141.0,2609.0
0.139,285.6666666666667,6804.333333333333
0.14,744.0,26795.0
0.143,232.0,5772.0
0.144,121.0,205.0
0.148,617.0,67892.0
0.149,364.0,14084.0
0.154,559.0,9629.0
0.157,371.0,19553.0
0.159,160.5,2316.0
0.16,4001.0,387097.0
0.161,147.0,204.0
0.167,84.0,90.0
0.169,91.0,100.0
0.17,1119.0,34734.0
0.177,324.0,6863.0
0.178,4001.0,392747.0
0.179,1126.0,68423.0
0.185,1349.0,47520.0
0.188,74.0,89.0
0.19,114.0,187.0
0.191,68.0,156.0
0.196,374.0,2943.0
0.197,86.0,103.0
0.198,92.0,147.0
0.203,233.0,2005.0
0.206,646.0,14237.0
0.207,287.0,11269.75
0.209,302.0,2579.0
0.21,1029.0,63562.0
0.211,70.0,108.0
0.213,685.0,25718.0
0.214,70.0,99.0
0.216,178.0,2421.0
0.217,868.5,50482.0
0.221,283.5,3086.0
0.228,695.0,11554.0
0.236,101.0,408.0
0.239,658.0,10517.0
0.24,880.0,38395.0
0.241,100.0,152.0
0.242,95.0,97.0
0.244,174.0,835.0
0.245,1267.0,106940.0
0.246,2535.0,126504.0
0.248,89.0,109.0
0.25,329.0,7305.0
0.252,175.0,461.0
0.256,183.0,219.0
0.259,2412.0,206063.0
0.26,300.3333333333333,4603.333333333333
0.261,1051.75,58389.0
0.262,177.5,618.0
0.264,421.0,12367.0
0.266,2128.5,142838.0
0.267,418.0,5282.0
0.275,1366.0,57629.5
0.278,342.5,17888.5
0.281,94.0,117.0
0.286,452.75,18973.75
0.287,138.5,1989.0
0.293,138.5,1024.0
0.294,129.0,308.0
0.297,752.0,24848.0
0.302,645.5,32540.5
0.304,867.0,54062.0
0.305,83.0,91.0
0.307,415.0,13825.0
0.309,131.0,528.3333333333334
0.31,3016.0,231835.0
0.312,78.0,99.0
0.313,228.0,1059.0
0.314,79.0,249.0
0.321,99.0,167.0
0.323,61.0,102.0
0.327,136.0,142.0
0.328,95.0,249.0
0.33,1051.0,50666.0
0.331,81.0,102.0
0.333,185.0,1014.0
0.337,234.0,3592.0
0.341,102.0,119.0
0.344,216.0,1347.5
0.346,126.0,301.0
0.348,106.0,136.0
0.349,237.0,1943.0
0.35,680.0,26802.0
0.351,65.0,142.0
0.352,722.0,32493.0
0.356,100.0,251.0
0.358,95.0,301.0
0.36,162.0,1017.0
0.363,155.0,1845.5
0.364,1035.0,50097.0
0.365,268.5,11098.0
0.37,82.0,104.0
0.371,97.0,155.0
0.375,135.5,1069.0
0.379,279.0,7377.0
0.38,109.0,343.0
0.383,109.5,486.0
0.388,60.0,143.0
0.389,201.0,3187.0
0.397,110.0,316.0
0.399,450.0,14902.0
