evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1292.0,47590.0
0.058,158.0,198.0
0.08,860.0,274361.0
0.081,407.0,84375.0
0.095,724.0,5270.0
0.096,268.0,9066.0
0.108,382.0,29058.0
0.113,422.0,9332.0
0.119,343.0,1383.0
0.123,329.0,11582.0
0.128,297.0,10408.0
0.133,293.0,997.0
0.139,344.0,2673.0
0.157,371.0,19553.0
0.178,4001.0,392747.0
0.188,74.0,89.0
0.196,374.0,2943.0
0.197,86.0,103.0
0.198,92.0,147.0
0.221,350.0,5723.0
0.245,1267.0,106940.0
0.261,96.0,143.0
0.278,615.0,60485.0
0.286,154.0,414.0
0.287,191.0,3834.0
0.309,90.0,232.0
0.314,79.0,249.0
0.321,99.0,167.0
0.331,81.0,102.0
0.352,722.0,32493.0
0.358,95.0,301.0
0.375,193.0,2042.0
0.383,142.0,722.0
0.388,60.0,143.0
