evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1292.0,47590.0
0.058,158.0,198.0
0.06,421.0,23988.0
0.066,497.0,723.0
0.077,321.5,15936.0
0.08,860.0,274361.0
0.081,407.0,84375.0
0.089,333.5,58008.5
0.095,724.0,5270.0
0.096,268.0,9066.0
0.097,859.0,23418.0
0.108,351.5,16812.5
0.113,422.0,9332.0
0.115,414.0,18611.0
0.116,445.5,11555.5
0.119,343.0,1383.0
0.123,329.0,11582.0
0.128,297.0,10408.0
0.129,430.0,7178.0
0.131,461.0,121818.0
0.132,706.0,44228.0
0.133,314.0,8990.5
0.134,90.0,96.0
0.139,387.0,10161.0
0.143,232.0,5772.0
0.149,299.0,461.0
0.154,559.0,9629.0
0.157,371.0,19553.0
0.159,95.0,152.0
0.16,4001.0,387097.0
0.161,147.0,204.0
0.17,1119.0,34734.0
0.177,324.0,6863.0
0.178,4001.0,392747.0
0.179,2154.0,136742.0
0.188,74.0,89.0
0.191,68.0,156.0
0.196,374.0,2943.0
0.197,86.0,103.0
0.198,92.0,147.0
0.207,256.6666666666667,13206.333333333334
0.21,1960.0,126882.0
0.213,685.0,25718.0
0.216,122.0,143.0
0.217,868.5,50482.0
0.221,283.5,3086.0
0.239,658.0,10517.0
0.24,880.0,38395.0
0.242,95.0,97.0
0.245,1267.0,106940.0
0.248,89.0,109.0
0.25,329.0,7305.0
0.26,483.0,6915.0
0.261,1051.75,58389.0
0.266,2128.5,142838.0
0.275,2537.0,114005.0
0.278,615.0,60485.0
0.286,165.33333333333334,665.3333333333334
0.287,191.0,3834.0
0.293,176.0,1808.0
0.302,223.0,3088.0
0.304,867.0,54062.0
0.307,415.0,13825.0
0.309,89.0,194.5
0.31,3016.0,231835.0
0.312,78.0,99.0
0.313,228.0,1059.0
0.314,79.0,249.0
0.321,99.0,167.0
0.323,61.0,102.0
0.328,95.0,249.0
0.331,81.0,102.0
0.341,102.0,119.0
0.348,106.0,136.0
0.35,680.0,26802.0
0.352,722.0,32493.0
0.356,100.0,251.0
0.358,95.0,301.0
0.364,1035.0,50097.0
0.365,268.5,11098.0
0.375,135.5,1069.0
0.38,109.0,343.0
0.383,109.5,486.0
0.388,60.0,143.0
0.389,201.0,3187.0
0.397,110.0,316.0
