evolution rate,length lived,species population time,population
0.271667,58,147,2
0.269537,99,107,1
0.213333,4001,288273,72
0.283333,3054,161861,52
0.295,63,337,5
0.248333,1592,61084,38
0.073333,4001,296699,74
0.085,4001,284838,71
0.077821,87,142,1
0.108333,4001,247172,61
0.19,4001,299614,74
0.166667,4001,290184,72
0.271667,1202,40942,34
0.143333,4001,273685,68
0.061667,4001,284405,71
0.181913,83,146,1
0.12,4001,316481,79
0.236667,1021,18384,18
0.073333,4001,225335,56
0.073333,1098,85112,77
0.12,4001,219962,54
0.061667,4001,349128,87
0.05,4001,258082,64
0.292896,95,111,1
0.37232,201,359,1
0.073333,4001,295151,73
0.11596,167,775,4
0.073333,4001,292557,73
0.283333,1839,61197,33
0.085,4001,267752,66
0.12,1068,15496,14
0.108333,4001,270680,67
0.131667,4001,303205,75
0.306667,1027,13501,13
0.178333,4001,217120,54
0.213333,1348,24091,17
0.12,4001,293196,73
0.19,1639,15650,9
0.085,4001,292649,73
0.271667,1447,63113,43
0.201667,4001,198570,49
0.178333,1162,25334,21
0.287345,77,91,1
0.061667,4001,284017,70
0.108333,4001,290968,72
0.073333,4001,323514,80
0.073333,4001,291337,72
0.122396,132,141,1
0.073333,4001,297668,74
0.201667,4001,267576,66
0.05,1200,58938,49
0.108333,4001,224784,56
0.178333,2315,77693,33
0.061667,4001,210550,52
0.201667,2235,135164,60
0.131667,4001,227654,56
0.213333,3106,129420,41
0.155,110,1526,13
0.213333,2248,57726,25
0.166667,4001,241450,60
0.143333,4001,288305,72
0.061667,1887,110614,58
0.213333,4001,237787,59
0.155,2086,25325,12
0.073333,4001,277478,69
0.096667,1047,40808,38
0.213333,4001,285610,71
0.33,1867,55213,29
0.236667,4001,265340,66
0.061667,4001,278001,69
0.085,4001,181436,45
0.377076,134,194,1
0.13552,141,1504,10
0.126868,4001,261166,65
0.315344,454,1681,3
0.273214,82,90,1
0.166667,4001,281211,70
0.283333,3182,97637,30
0.12,247,6081,24
0.295,1377,22602,16
0.254334,260,1784,6
0.166667,4001,282917,70
0.166667,1236,33276,26
0.12,4001,287963,71
0.143333,4001,287578,71
0.201667,1849,27983,15
0.073333,4001,288938,72
0.271667,1694,46252,27
0.073333,4001,294933,73
0.376667,1514,78520,51
0.19,4001,290488,72
0.127609,487,984,2
0.073333,4001,299594,74
0.178333,4001,298896,74
0.156824,99,110,1
0.201667,3200,165863,51
0.33,203,1139,5
0.101353,329,1193,3
0.073333,4001,313608,78
0.073333,4001,294998,73
0.108333,4001,270074,67
0.131667,1211,33467,27
0.178333,2483,65133,26
0.096667,4001,270806,67
0.166667,1584,48491,30
0.143333,4001,286066,71
0.26,1872,17951,9
0.108333,4001,262389,65
0.082239,129,961,7
0.236667,4001,280906,70
0.26,2817,118922,42
0.178333,4001,288927,72
0.096667,4001,305345,76
0.319236,129,344,2
0.124683,191,372,1
0.225,224,4524,20
0.085,4001,149108,37
0.242391,341,509,1
0.05,4001,270863,67
0.318333,1916,31382,16
0.096667,4001,275482,68
0.23358,329,524,1
0.073333,4001,276667,69
0.248333,1858,61501,33
0.131667,4001,296624,74
0.201685,109,163,1
0.143333,4001,278401,69
0.178333,1446,30409,21
0.206107,99,104,1
0.096667,4001,272535,68
0.05,2709,184477,68
0.295,4001,257637,64
0.33,1520,56371,37
0.143333,4001,334822,83
0.236667,1038,18949,18
0.131667,4001,262133,65
0.166667,4001,274808,68
0.138186,90,102,1
0.096667,4001,311825,77
0.306667,1166,30881,26
0.131667,4001,271928,67
0.201667,1162,27951,24
0.26,4001,251833,62
0.166667,1721,53159,30
0.12,4001,314003,78
0.392659,35,39,1
0.108333,4001,306195,76
0.201667,1170,27044,23
0.178333,2360,119063,50
0.155,4001,186656,46
0.354775,568,10250,18
0.061667,4001,303032,75
0.26,1048,12998,12
0.236667,4001,245022,61
0.155,4001,256372,64
0.26,1133,18842,16
0.084964,261,2074,7
0.061667,4001,268337,67
0.085,1185,38025,32
0.215815,87,97,1
0.236667,236,2250,9
0.201667,2202,28054,12
0.085,4001,274621,68
0.096667,4001,274656,68
0.108333,1021,23512,23
0.085,4001,279105,69
0.155,1389,10918,7
0.115442,136,153,1
0.131667,65,575,8
0.099444,109,145,1
0.166667,4001,272475,68
0.339942,80,92,1
0.05,4001,293964,73
0.19,1443,32319,22
0.096667,4001,258357,64
0.19,4001,293978,73
0.159049,210,312,1
0.05,4001,277195,69
0.061667,1147,44561,38
0.096667,4001,261561,65
0.085,4001,302626,75
0.106903,198,366,1
0.19,4001,257088,64
0.200181,62,128,2
0.073333,4001,290156,72
0.131667,1120,14206,12
0.155,3929,130091,33
0.271667,1392,23883,17
0.131667,4001,271519,67
0.172104,806,2203,2
0.154661,109,257,2
0.397638,169,220,1
0.159526,211,2393,11
0.26,4001,251729,62
0.192866,55,65,1
0.061667,4001,280212,70
0.248333,1561,35780,22
0.143333,4001,251676,62
0.271667,4001,285548,71
0.213333,1172,24147,20
0.166667,3388,133610,39
0.318333,461,6668,14
0.359748,80,95,1
0.392765,92,148,1
0.108333,4001,311549,77
0.283333,1462,77450,52
0.343935,84,91,1
0.085,4001,238955,59
0.155,1191,32651,27
0.061667,4001,302307,75
0.341667,1474,47152,31
0.12,4001,291157,72
0.27183,87,102,1
0.061667,4001,299486,74
0.283333,1171,34483,29
0.073333,4001,314298,78
