evolution rate,length lived,species population time,population
0.178333,73,162,2
0.087486,272,4793,17
0.38995,105,220,2
0.392617,106,111,1
0.225,1117,25968,23
0.274972,423,2764,6
0.277037,80,102,1
0.341667,712,13745,19
0.058215,461,9347,20
0.380027,126,289,2
0.155,152,2232,14
0.173403,195,774,3
0.274905,92,156,1
0.332662,681,14718,21
0.225,957,23466,24
0.191074,762,8056,10
0.155,4001,270382,67
0.33,1638,27840,16
0.236667,4001,255665,63
0.360546,78,98,1
0.19,4001,275491,68
0.365378,108,192,1
0.213333,2974,175679,59
0.248333,4001,241452,60
0.268538,88,96,1
0.158155,115,227,1
0.16987,89,91,1
0.306667,751,28370,37
0.287505,199,264,1
0.068997,612,28980,47
0.213333,4001,210886,52
0.117181,401,1721,4
0.190303,1604,92056,57
0.211274,144,204,1
0.105517,424,2471,5
0.119067,91,99,1
0.19906,99,103,1
0.143697,333,3250,9
0.239362,279,1156,4
0.109111,171,353,2
0.05,475,36041,75
0.112869,422,32280,76
0.199113,285,582,2
0.236649,73,103,1
0.075785,136,149,1
0.386475,143,160,1
0.201667,4001,303401,75
0.168559,162,308,1
0.233331,103,250,2
0.376667,1114,6427,5
0.127418,274,568,2
0.10819,423,19843,46
0.122989,93,95,1
0.270125,105,114,1
0.222734,98,101,1
0.056411,424,12410,29
0.18728,481,7343,15
0.201667,4001,304833,76
0.061667,1061,46667,43
0.068515,131,147,1
0.23093,436,6870,15
0.230293,93,148,1
0.090605,99,150,1
0.236667,591,6029,10
0.107977,92,107,1
0.364656,100,213,2
0.166667,4001,252102,63
0.278914,91,265,2
0.0728,423,17106,40
0.052248,423,6963,16
0.061667,1169,53847,46
0.13088,404,15499,38
0.26,4001,227405,56
0.283333,1353,41070,30
0.312391,61,66,1
0.31756,295,1082,3
0.179454,93,151,1
0.247088,86,90,1
0.191864,93,102,1
0.235771,269,1008,3
0.233915,92,101,1
0.087802,378,5986,15
0.365,170,920,5
0.069995,174,793,4
0.316436,88,102,1
0.315764,1093,27532,25
0.293868,275,1524,5
0.161637,110,112,1
