evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3302.0,176851.0
0.12,2685.5,178609.0
0.134,199.0,2030.0
0.143,2028.0,119317.5
0.154,78.0,205.0
0.155,2695.6666666666665,180229.33333333334
0.167,4001.0,288102.5
0.175,391.0,5321.0
0.178,3077.3333333333335,193214.0
0.184,70.0,133.0
0.19,4001.0,289161.0
0.202,4001.0,309979.0
0.209,86.0,88.0
0.212,199.0,664.0
0.218,87.0,103.0
0.225,4001.0,280354.0
0.226,393.0,3894.0
0.237,4001.0,255703.0
0.244,399.0,3628.0
0.247,222.0,973.0
0.248,4001.0,260357.0
0.257,78.0,95.0
0.272,1195.0,37284.5
0.28,607.0,3668.0
0.283,4001.0,243455.0
0.284,99.0,110.0
0.295,4001.0,272149.0
0.297,88.0,92.0
0.299,104.0,149.0
0.312,113.0,140.0
0.316,104.0,344.0
0.318,2540.0,151359.0
0.348,102.0,109.0
0.35,98.0,138.0
0.365,781.0,10384.0
0.398,81.0,96.0
