evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2592.5,136201.5
0.082,101.0,102.0
0.085,3302.0,176851.0
0.097,186.0,13436.0
0.108,2672.0,180711.25
0.12,2077.75,139349.5
0.122,92.0,102.0
0.134,199.0,2030.0
0.143,3014.5,200687.25
0.145,94.0,96.0
0.154,78.0,205.0
0.155,3348.3333333333335,225301.0
0.167,3483.714285714286,237859.85714285713
0.17,69.0,97.0
0.175,391.0,5321.0
0.178,3077.3333333333335,193214.0
0.183,92.0,93.0
0.184,70.0,133.0
0.19,3838.2,269527.4
0.191,100.0,318.0
0.194,98.0,109.0
0.202,4001.0,295397.5
0.209,86.0,88.0
0.212,199.0,664.0
0.213,4001.0,271162.0
0.218,87.0,103.0
0.225,4001.0,280354.0
0.226,393.0,3894.0
0.237,4001.0,254456.0
0.244,399.0,3628.0
0.246,2741.0,170395.0
0.247,222.0,973.0
0.248,4001.0,260357.0
0.257,78.0,95.0
0.26,2066.5,143951.5
0.268,83.0,135.0
0.272,1195.0,37284.5
0.28,607.0,3668.0
0.283,3021.3333333333335,178171.0
0.284,99.0,110.0
0.29,153.0,389.0
0.295,2891.5,146072.5
0.297,88.0,92.0
0.299,104.0,149.0
0.307,4001.0,272246.5
0.312,113.0,140.0
0.316,100.5,222.5
0.318,2102.3333333333335,112527.33333333333
0.33,105.0,760.0
0.331,386.5,8562.0
0.342,1316.0,36995.0
0.347,99.0,156.0
0.348,102.0,109.0
0.35,98.0,138.0
0.353,1689.0,56446.0
0.357,1599.0,83402.0
0.365,441.5,5463.5
0.377,1340.0,51703.0
0.393,87.0,90.0
0.398,81.0,96.0
