evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1155.6666666666667,66761.33333333333
0.057,136.0,225.0
0.062,1797.0,80479.0
0.065,140.0,161.0
0.069,994.0,35823.0
0.073,2724.3333333333335,146798.66666666666
0.082,101.0,102.0
0.085,3651.5,224615.5
0.089,62.0,76.0
0.097,2020.25,143732.5
0.107,81.0,98.0
0.108,2875.1428571428573,185738.57142857142
0.12,2383.0,162174.83333333334
0.122,87.0,101.5
0.132,3944.3333333333335,271646.6666666667
0.134,199.0,2030.0
0.136,46.0,51.0
0.143,3437.285714285714,243423.85714285713
0.145,94.0,96.0
0.154,78.0,205.0
0.155,3256.1111111111113,213633.88888888888
0.158,100.0,141.0
0.166,196.0,350.0
0.167,3598.6666666666665,247536.0
0.17,69.0,97.0
0.175,391.0,5321.0
0.178,3605.1428571428573,246449.2857142857
0.183,92.0,93.0
0.184,70.0,133.0
0.19,3442.3333333333335,237358.11111111112
0.191,100.0,318.0
0.194,98.0,109.0
0.197,199.0,1119.0
0.202,3604.4285714285716,239289.57142857142
0.204,92.0,97.0
0.206,131.0,246.0
0.209,86.0,88.0
0.212,199.0,664.0
0.213,3329.0,212860.2857142857
0.218,87.0,103.0
0.223,140.0,500.0
0.225,3385.0,245557.25
0.226,393.0,3894.0
0.237,4001.0,254456.0
0.238,80.0,140.0
0.244,399.0,3628.0
0.246,2741.0,170395.0
0.247,222.0,973.0
0.248,2500.75,137292.0
0.254,437.0,3975.0
0.257,78.0,95.0
0.26,2711.3333333333335,190540.66666666666
0.268,83.0,135.0
0.272,2130.3333333333335,114556.33333333333
0.28,607.0,3668.0
0.283,2673.75,143504.75
0.284,99.0,212.5
0.29,153.0,389.0
0.295,2542.5,138680.25
0.297,88.0,92.0
0.299,104.0,149.0
0.305,127.0,151.0
0.307,4001.0,272246.5
0.309,54.0,80.0
0.312,113.0,140.0
0.316,100.5,222.5
0.318,2002.6,105275.2
0.32,88.0,97.0
0.326,199.0,2287.0
0.329,199.0,761.0
0.33,105.0,760.0
0.331,386.5,8562.0
0.332,96.0,98.0
0.338,151.0,225.0
0.34,17.0,18.0
0.342,1623.25,90946.25
0.345,127.0,184.0
0.347,99.0,156.0
0.348,102.0,109.0
0.35,98.0,138.0
0.353,975.5,31790.0
0.355,283.0,804.0
0.357,1599.0,83402.0
0.365,662.3333333333334,10024.333333333334
0.372,79.0,137.0
0.377,1340.0,51703.0
0.382,283.0,2664.0
0.393,87.0,90.0
0.394,138.0,386.5
0.398,81.0,96.0
