evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,136.0,225.0
0.062,1797.0,80479.0
0.069,994.0,35823.0
0.073,2592.5,136201.5
0.082,101.0,102.0
0.085,3651.5,224615.5
0.089,62.0,76.0
0.097,2318.6666666666665,167337.66666666666
0.107,81.0,98.0
0.108,2796.5,189468.33333333334
0.12,2077.75,139349.5
0.122,87.0,101.5
0.132,3887.6666666666665,278486.0
0.134,199.0,2030.0
0.143,3211.8,219510.6
0.145,94.0,96.0
0.154,78.0,205.0
0.155,3163.0,208635.875
0.158,100.0,141.0
0.166,196.0,350.0
0.167,3598.6666666666665,247536.0
0.17,69.0,97.0
0.175,391.0,5321.0
0.178,3539.1666666666665,243461.5
0.183,92.0,93.0
0.184,70.0,133.0
0.19,3884.714285714286,272178.4285714286
0.191,100.0,318.0
0.194,98.0,109.0
0.202,4001.0,278680.0
0.204,92.0,97.0
0.209,86.0,88.0
0.212,199.0,664.0
0.213,3217.0,204279.16666666666
0.218,87.0,103.0
0.223,140.0,500.0
0.225,3385.0,245557.25
0.226,393.0,3894.0
0.237,4001.0,254456.0
0.238,80.0,140.0
0.244,399.0,3628.0
0.246,2741.0,170395.0
0.247,222.0,973.0
0.248,3005.3333333333335,171302.0
0.254,437.0,3975.0
0.257,78.0,95.0
0.26,2066.5,143951.5
0.268,83.0,135.0
0.272,1195.0,37284.5
0.28,607.0,3668.0
0.283,3021.3333333333335,178171.0
0.284,99.0,212.5
0.29,153.0,389.0
0.295,2891.5,146072.5
0.297,88.0,92.0
0.299,104.0,149.0
0.307,4001.0,272246.5
0.309,54.0,80.0
0.312,113.0,140.0
0.316,100.5,222.5
0.318,2002.6,105275.2
0.32,88.0,97.0
0.326,199.0,2287.0
0.329,199.0,761.0
0.33,105.0,760.0
0.331,386.5,8562.0
0.34,17.0,18.0
0.342,1623.25,90946.25
0.345,127.0,184.0
0.347,99.0,156.0
0.348,102.0,109.0
0.35,98.0,138.0
0.353,975.5,31790.0
0.357,1599.0,83402.0
0.365,662.3333333333334,10024.333333333334
0.372,79.0,137.0
0.377,1340.0,51703.0
0.393,87.0,90.0
0.394,120.0,247.0
0.398,81.0,96.0
