evolution rate,length lived,species population time,population
0.233884,103,370,3
0.315103,2115,115783,54
0.247351,3541,138582,39
0.280841,15000,1249500,83
0.182705,8001,371709,46
0.146789,15000,685793,45
0.338482,1001,74173,74
0.373073,73,94,1
0.291575,536,2110,3
0.062865,15000,1397761,93
0.294958,82,91,1
0.260062,130,147,1
0.194987,184,226,1
0.111923,93,105,1
0.353728,85,99,1
0.14836,468,1361,2
0.052861,15000,554933,36
0.265414,1001,47732,47
0.258061,3612,85176,23
0.149442,6011,293768,48
0.177506,15000,1428506,95
0.35432,1001,54350,54
0.191668,281,380,1
0.111615,478,1604,3
0.24623,90,97,1
0.213652,15000,1147417,76
0.265609,266,667,2
0.369868,3001,317509,105
0.321592,465,1570,3
0.160262,304,502,1
0.320027,15000,1258533,83
0.221291,947,9935,10
0.336226,3001,108283,36
0.073318,75,110,1
0.075046,724,12127,16
0.306762,7001,316150,45
0.114221,15000,481589,32
0.10064,999,52959,53
0.184848,2099,73926,35
0.205262,80,86,1
0.376075,263,730,2
0.33246,205,424,2
0.194085,93,98,1
0.138698,15000,1398004,93
0.076278,999,58019,58
0.099415,999,84607,84
0.054306,26,32,1
0.073351,217,420,1
0.151419,463,1773,3
0.314479,15000,897621,59
0.197552,999,11868,11
0.261753,67,79,1
0.287133,60,83,1
0.066224,120,134,1
0.27526,15000,510744,34
0.217824,999,9579,9
0.184879,1999,75091,37
0.297308,98,113,1
0.071601,15000,777069,51
0.148614,999,23584,23
0.194622,123,179,1
0.107591,262,929,3
0.141753,15000,1330568,88
0.246055,999,20854,20
0.238529,1999,37124,18
0.209255,5999,161274,26
0.109163,15000,825516,55
0.200953,1370,35477,25
0.117714,177,223,1
0.066128,15000,917370,61
0.246763,999,21911,21
0.257505,2203,41050,18
0.220251,4379,142960,32
0.184552,160,197,1
0.084863,15000,719199,47
0.283996,999,17586,17
0.23022,1999,41275,20
0.136943,2999,370744,123
0.329319,112,113,1
0.324709,4393,356122,81
0.276434,472,948,2
0.369825,433,6608,15
0.199143,1999,29372,14
0.095158,227,548,2
0.21964,246,627,2
0.133493,141,148,1
0.061076,15000,462058,30
0.223861,999,12937,12
0.170338,2192,30050,13
0.142917,5227,267493,51
0.205237,85,95,1
0.064389,15000,816328,54
0.24299,1764,52941,30
0.175614,5205,245320,47
0.3656,86,92,1
0.160338,15000,831872,55
0.131682,999,80057,80
0.244902,2672,75589,28
0.094279,878,4362,4
0.156416,1999,15518,7
0.332973,83,154,1
0.081586,15000,1494557,99
0.207677,999,19889,19
0.051842,2845,24297,8
0.164364,299,520,1
0.079751,15000,1343488,89
0.184451,999,24157,24
0.345398,131,143,1
0.115229,94,101,1
0.37166,165,517,3
0.060233,701,2831,4
0.05174,120,183,1
0.21615,15000,773936,51
0.079924,999,30728,30
0.290726,749,3454,4
0.179331,755,2317,3
0.29741,89,126,1
0.113887,49,57,1
0.334805,350,1620,4
0.134846,740,6194,8
0.106862,15000,596656,39
0.33273,999,24033,24
0.148198,3696,202628,54
0.154318,174,211,1
0.389625,174,201,1
0.392594,103,117,1
0.304626,774,14381,18
0.261469,1991,24322,12
0.130774,745,3238,4
0.086133,181,198,1
0.391957,111,160,1
0.069454,15000,1177398,78
0.168582,999,38180,38
0.247002,1999,92181,46
0.350798,272,1763,6
0.268768,1334,12135,9
0.188771,118,147,1
0.2506,170,201,1
0.174466,15000,981037,65
0.260462,999,11173,11
0.184945,133,158,1
0.14016,339,2852,8
0.267529,134,170,1
0.354968,104,120,1
0.088285,77,80,1
0.196207,15000,1233352,82
0.278426,1081,32188,29
0.208495,2553,39370,15
0.373572,127,233,1
0.238354,92,101,1
0.11806,88,118,1
0.156324,15000,1240835,82
0.089025,999,26503,26
0.327385,1999,43164,21
0.181503,4999,211713,42
0.139048,15000,1301110,86
0.319693,1563,42621,27
0.265202,3174,173557,54
0.258948,92,101,1
0.148195,101,103,1
0.193282,15000,852743,56
0.274769,999,41614,41
0.110883,756,17218,22
0.116741,185,288,1
0.157996,117,370,3
0.062773,282,324,1
0.29716,70,86,1
0.289828,70,662,9
0.19,1181,23339,19
0.196917,5393,177022,32
0.21145,6999,558733,79
0.164326,15000,563585,37
0.258751,999,32973,33
0.167466,5277,147155,27
0.173901,1227,4231,3
0.227534,66,96,1
0.066828,91,95,1
0.131684,15000,1263827,84
0.250382,999,14094,14
0.167047,4340,160853,37
0.187902,88,103,1
0.053014,15000,1016095,67
0.317995,999,18094,18
0.320927,91,103,1
0.160879,910,5054,5
0.35939,477,1507,3
0.241121,470,691,1
0.141041,222,2482,11
0.277597,8673,250523,28
0.246484,15000,565641,37
0.259407,1092,6863,6
0.148869,2652,50306,18
0.230253,5620,162460,28
0.178417,15000,1195715,79
0.124856,999,40267,40
0.205582,1999,40556,20
0.229784,3081,98089,31
0.332688,107,109,1
0.171793,105,129,1
0.241069,15000,999964,66
0.105905,999,51138,51
0.181688,4780,177288,37
0.149977,15000,778948,51
0.156427,999,15783,15
0.195739,1999,68358,34
0.271199,120,132,1
0.067295,159,413,2
0.194569,129,141,1
0.299363,77,94,1
0.061213,15000,479237,31
0.279844,999,20043,20
0.363788,1579,71154,45
0.143833,3916,90639,23
0.051132,15000,947662,63
0.064979,999,18177,18
0.1468,2530,46317,18
0.299447,314,1272,4
0.252047,115,141,1
0.260122,254,508,2
0.06697,891,4192,4
0.055619,15000,753073,50
0.107957,999,48914,48
