evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3229.6,219996.8
0.065,336.0,13305.0
0.073,4001.0,197711.0
0.074,95.0,110.0
0.085,4001.0,291082.0
0.097,2464.25,158235.5
0.102,103.0,191.0
0.12,4001.0,274040.0
0.132,1011.0,25264.0
0.143,4001.0,284731.0
0.167,4001.0,302041.0
0.178,2938.1666666666665,183253.16666666666
0.19,4001.0,292269.5
0.202,1319.0,34452.666666666664
0.213,104.0,905.0
0.225,2618.5,145295.0
0.237,1528.0,25232.0
0.248,4001.0,283620.0
0.257,313.0,852.0
0.26,89.0,344.0
0.28,85.0,151.0
0.283,2069.0,118568.0
0.294,108.0,112.0
0.295,4001.0,260786.0
0.33,543.0,8601.0
0.345,90.0,96.0
0.358,75.0,99.0
