evolution rate,length lived,species population time,population
0.283333,66,190,2
0.20274,95,150,1
0.171831,622,11312,18
0.084337,950,71913,75
0.323072,798,111870,140
0.158411,1996,230368,115
0.266418,92,102,1
0.157653,314,4701,14
0.206307,201,2237,11
0.279629,67,82,1
0.145259,179,499,2
0.254078,107,262,2
0.062678,555,11214,20
0.328067,72,86,1
0.364869,505,53123,105
0.291403,170,384,2
0.106726,840,56842,67
0.154677,908,66952,73
0.306318,130,395,3
0.092155,544,2307,4
0.17681,127,196,1
0.290146,288,5397,18
0.064261,590,13521,22
0.079762,383,6088,15
0.140648,81,112,1
0.379634,85,234,2
0.0946,105,158,1
0.150323,140,191,1
0.063455,327,3154,9
0.265667,99,674,6
0.106778,232,306,1
0.115842,605,38527,63
0.181018,298,2995,10
0.270858,61,107,1
0.146121,889,158694,178
0.29201,180,858,4
0.257385,690,20811,30
0.211129,141,290,2
0.180932,1817,168455,92
0.251932,83,138,1
0.128029,353,1136,3
0.108333,324,9287,28
0.338706,801,85280,106
0.131012,908,96369,106
0.169277,101,253,2
0.276443,222,2949,13
0.309967,1902,94639,49
0.316219,150,312,2
0.332614,77,99,1
0.067669,271,9370,34
0.167129,4001,303438,75
0.078899,702,23357,33
0.137968,521,32594,62
0.370122,167,3570,21
0.123356,189,208,1
0.067739,295,986,3
0.339419,171,2068,12
0.124694,82,102,1
0.272037,161,297,1
0.384585,87,100,1
0.058818,616,32084,52
0.171329,127,155,1
0.173938,153,215,1
0.341103,112,245,2
0.341769,222,2278,10
0.302754,98,151,1
0.26,153,1214,7
0.05,1483,58166,39
0.335287,90,150,1
0.148852,438,17320,39
0.243291,105,107,1
0.285877,104,456,4
0.227632,1287,61163,47
0.168512,854,152928,179
0.147973,1060,32064,30
0.399765,1458,68365,46
0.118022,351,15382,43
0.096136,488,2932,6
0.143333,384,9999,26
0.277498,92,96,1
0.132175,175,570,3
0.143972,67,73,1
0.298587,167,949,5
0.270234,120,255,2
0.271667,97,1290,13
0.329902,187,1250,6
0.27671,725,51744,71
0.162681,1817,175441,96
0.372757,91,156,1
0.16229,899,24888,27
0.167716,1645,60540,36
0.3919,127,239,1
0.135578,605,21523,35
0.155,3228,164451,50
0.328051,118,324,2
0.215049,95,111,1
0.195363,115,117,1
0.391828,163,866,5
0.248333,156,1955,12
0.320235,98,153,1
0.092814,908,69825,76
0.361351,291,8231,28
0.148946,119,346,2
0.27865,73,129,1
0.112765,1222,78149,63
0.224828,610,17130,28
0.299678,415,6433,15
0.069845,495,31463,63
0.142368,63,87,1
0.272528,88,165,1
0.059232,283,3744,13
0.252631,112,293,2
0.335055,143,308,2
0.27139,103,165,1
0.247923,4001,247087,61
0.096667,1015,70760,69
0.313705,111,606,5
0.362672,156,286,1
0.131667,305,4888,16
0.208135,127,155,1
0.135123,908,106767,117
0.245129,168,459,2
0.303336,444,15110,34
0.143461,591,2749,4
0.061667,542,16580,30
0.359236,107,255,2
0.1024,415,11465,27
0.126919,134,261,1
0.380899,195,390,2
0.38735,1318,69081,52
0.18567,97,101,1
0.359441,78,81,1
0.242456,4001,471961,117
0.230843,229,611,2
0.098017,105,2013,19
0.246848,83,115,1
