evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,233.0,14946.0
0.061,253.0,27970.0
0.064,253.0,12651.0
0.076,253.0,10153.0
0.078,44.0,1165.0
0.086,253.0,14411.0
0.116,247.5,6358.5
0.122,244.0,1465.0
0.123,225.0,5928.0
0.135,253.0,19889.0
0.137,253.0,13427.0
0.15,230.0,44992.0
0.151,253.0,16778.0
0.162,568.0,26590.0
0.17,31.0,131.0
0.18,504.0,27685.0
0.201,197.0,1309.0
0.204,992.0,207870.0
0.216,1919.0,138404.0
0.225,806.0,29845.0
0.293,543.0,80720.0
0.298,271.0,3830.0
0.322,1031.0,121832.0
0.334,122.0,494.0
0.369,81.0,181.0
0.377,56.0,142.0
0.396,60.0,87.0
