evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,233.0,14946.0
0.06,89.0,588.0
0.061,253.0,27970.0
0.064,253.0,12651.0
0.073,309.5,26253.5
0.075,120.0,8880.0
0.076,253.0,10153.0
0.077,253.0,23255.0
0.078,44.0,1165.0
0.086,253.0,14411.0
0.088,308.0,14777.0
0.089,365.0,6903.0
0.093,507.0,56643.0
0.095,289.0,11745.0
0.103,253.0,10893.0
0.11,253.0,43508.0
0.116,247.5,6358.5
0.122,244.0,1465.0
0.123,225.0,5928.0
0.124,108.0,70674.0
0.126,320.0,21212.0
0.132,228.33333333333334,21809.333333333332
0.135,253.0,19889.0
0.136,253.0,18385.0
0.137,253.0,13427.0
0.139,333.0,90411.5
0.144,261.0,18813.0
0.15,230.0,44992.0
0.151,253.0,16778.0
0.154,64.0,159.0
0.155,1052.0,199845.0
0.162,568.0,26590.0
0.167,1062.0,78877.0
0.17,31.0,131.0
0.174,780.0,18431.0
0.178,253.0,8637.0
0.18,307.5,14043.5
0.201,197.0,1309.0
0.204,992.0,207870.0
0.211,69.0,105.0
0.215,895.0,57467.0
0.216,1919.0,138404.0
0.219,89.0,284.0
0.225,806.0,29845.0
0.233,64.0,158.0
0.235,1642.0,176726.5
0.236,385.0,41546.0
0.238,507.0,58931.0
0.241,93.0,96.0
0.245,2038.0,149733.0
0.258,253.0,6861.0
0.279,247.0,2953.0
0.293,543.0,80720.0
0.294,610.0,46882.0
0.298,271.0,3830.0
0.302,1778.0,154837.0
0.308,91.0,509.0
0.31,75.0,147.0
0.314,80.0,239.0
0.316,95.0,185.0
0.319,617.0,32137.0
0.322,1031.0,121832.0
0.325,97.0,951.0
0.334,122.0,494.0
0.342,179.0,2540.0
0.344,984.0,79503.0
0.349,373.0,43509.0
0.354,264.0,916.0
0.369,81.0,181.0
0.374,252.0,6724.0
0.375,227.0,6158.0
0.377,56.0,142.0
0.384,64.0,109.0
0.391,331.0,26288.0
0.396,58.5,78.5
0.399,492.0,21456.0
