evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,6051.666666666667
0.051,227.0,16086.0
0.052,235.0,37212.0
0.053,313.0,22694.0
0.054,233.0,14946.0
0.055,351.0,14876.0
0.056,268.0,23455.0
0.058,46.0,51.0
0.06,277.0,17601.8
0.061,193.8,17206.0
0.062,201.0,17214.0
0.063,194.0,11275.0
0.064,253.0,17992.0
0.065,253.0,13681.5
0.066,217.0,46702.0
0.067,253.0,1021.0
0.068,48.0,574.0
0.069,223.0,6913.0
0.07,262.0,14342.0
0.071,212.0,21398.0
0.072,185.0,7659.0
0.073,299.3333333333333,21887.833333333332
0.075,120.0,8880.0
0.076,253.0,10153.0
0.077,253.0,23255.0
0.078,148.5,25717.0
0.08,253.0,27290.0
0.082,253.0,15937.0
0.084,108.0,1213.0
0.085,316.6666666666667,24490.333333333332
0.086,253.0,14411.0
0.088,283.0,37538.0
0.089,318.4,25321.0
0.09,252.0,26959.0
0.092,253.0,20644.0
0.093,336.0,73019.5
0.094,220.0,55538.0
0.095,272.5,19545.0
0.096,236.0,22634.0
0.097,55.5,197.0
0.099,210.0,6602.0
0.1,58.0,821.0
0.101,316.0,24228.0
0.102,155.0,8196.5
0.103,253.0,10893.0
0.105,265.5,34575.5
0.106,253.0,19333.0
0.107,349.6666666666667,19577.0
0.108,253.0,11644.0
0.11,253.5,50695.0
0.111,224.66666666666666,23235.666666666668
0.113,98.0,241.0
0.114,120.0,888.0
0.116,216.5,6041.25
0.117,225.66666666666666,9612.5
0.118,248.0,34443.0
0.119,201.5,3123.5
0.12,191.0,680.0
0.121,252.0,20150.0
0.122,189.66666666666666,10291.0
0.123,366.0,48998.5
0.124,308.0,57784.0
0.125,187.5,11450.5
0.126,178.0,6445.0
0.127,223.5,22866.0
0.128,163.0,14340.0
0.13,253.0,28312.0
0.131,374.0,38232.0
0.132,228.33333333333334,21809.333333333332
0.133,261.0,1601.0
0.134,261.0,52070.0
0.135,253.0,19889.0
0.136,253.0,18385.0
0.137,252.5,27499.0
0.139,333.0,90411.5
0.14,179.5,10424.5
0.141,253.0,44234.5
0.143,268.0,15816.5
0.144,275.0,21239.0
0.145,122.75,4392.25
0.146,111.0,5185.0
0.15,146.5,22569.5
0.151,379.5,34699.5
0.153,84.0,90.0
0.154,178.0,6501.5
0.155,792.5,151505.5
0.156,964.0,71519.5
0.157,758.0,16870.0
0.158,188.0,634.0
0.159,609.0,29311.0
0.16,203.0,5278.0
0.162,865.25,66184.5
0.164,1253.5,77802.0
0.165,1996.0,89093.0
0.166,1077.0,174086.0
0.167,1349.4,195977.6
0.168,302.0,3705.0
