evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,557.0,7346.0
0.053,373.0,22761.0
0.054,233.0,14946.0
0.06,171.0,7210.0
0.061,170.33333333333334,9860.333333333334
0.062,85.0,4040.0
0.063,135.0,5475.0
0.064,253.0,12651.0
0.065,253.0,13681.5
0.066,302.0,752.0
0.07,159.0,18250.0
0.071,212.0,21398.0
0.073,360.3333333333333,25097.666666666668
0.075,120.0,8880.0
0.076,253.0,10153.0
0.077,253.0,23255.0
0.078,44.0,1165.0
0.08,253.0,27290.0
0.086,253.0,14411.0
0.088,266.5,14275.0
0.089,414.0,7432.0
0.092,253.0,20644.0
0.093,507.0,56643.0
0.094,220.0,55538.0
0.095,272.5,19545.0
0.097,83.0,279.0
0.099,210.0,6602.0
0.102,253.0,15041.0
0.103,253.0,10893.0
0.105,251.0,34388.0
0.108,253.0,11644.0
0.11,253.0,43508.0
0.113,98.0,241.0
0.114,120.0,888.0
0.116,216.5,6041.25
0.117,212.66666666666666,11335.333333333334
0.119,253.0,3791.0
0.122,248.5,14521.5
0.123,366.0,48998.5
0.124,308.0,57784.0
0.125,187.5,11450.5
0.126,197.0,10887.5
0.127,194.0,542.0
0.128,163.0,14340.0
0.132,228.33333333333334,21809.333333333332
0.133,261.0,1601.0
0.134,253.0,25356.0
0.135,253.0,19889.0
0.136,253.0,18385.0
0.137,252.5,27499.0
0.139,333.0,90411.5
0.14,297.0,20765.0
0.144,275.0,21239.0
0.146,111.0,5185.0
0.15,146.5,22569.5
0.151,379.5,34699.5
0.154,64.0,159.0
0.155,792.5,151505.5
0.156,964.0,71519.5
0.157,758.0,16870.0
0.16,210.0,1083.0
0.162,326.5,13394.0
0.164,2068.0,139360.0
0.165,1996.0,89093.0
0.166,705.0,129330.0
0.167,679.0,55235.0
0.168,302.0,3705.0
0.17,31.0,131.0
0.174,780.0,18431.0
0.176,1521.6666666666667,128419.66666666667
0.177,261.0,38521.0
0.178,253.0,8637.0
0.179,132.0,638.0
0.18,307.5,14043.5
0.182,2539.0,175688.0
0.183,820.0,69189.0
0.189,1270.0,98472.0
0.19,1269.0,67318.0
0.191,1003.0,68547.0
0.193,249.0,8433.0
0.196,248.0,6211.0
0.198,66.0,107.0
0.199,62.0,99.0
0.2,89.0,99.0
0.201,197.0,1309.0
0.202,1261.0,88662.0
0.204,992.0,207870.0
0.208,33.0,36.0
0.21,2176.0,147011.0
0.211,69.0,105.0
0.212,1506.0,88437.0
0.213,1309.0,74590.0
0.215,895.0,57467.0
0.216,2001.5,168981.5
0.218,70.0,134.0
0.219,89.0,284.0
0.224,240.0,2439.0
0.225,806.0,29845.0
0.227,40.0,42.0
0.233,64.0,158.0
0.235,1642.0,176726.5
0.236,385.0,41546.0
0.238,1373.0,166500.0
0.241,73.0,118.0
0.244,297.0,4960.0
0.245,2038.0,149733.0
0.258,253.0,6861.0
0.261,722.0,41747.0
0.262,1119.0,96630.0
0.268,85.0,256.0
0.273,266.0,3097.0
0.276,145.0,628.0
0.279,247.0,2953.0
0.283,650.0,18654.0
0.284,56.0,93.0
0.288,28.0,37.0
0.289,175.0,822.0
0.29,915.0,23143.0
0.292,180.0,1201.0
0.293,543.0,80720.0
0.294,431.5,25493.5
0.296,428.0,45164.0
0.297,296.0,5876.0
0.298,190.5,1996.0
0.3,94.0,168.0
0.302,1778.0,154837.0
0.304,74.0,85.0
0.306,499.5,26124.5
0.308,156.0,2944.0
0.31,75.0,147.0
0.314,80.0,239.0
0.315,99.0,179.0
0.316,95.0,185.0
0.319,495.0,27177.5
0.322,1031.0,121832.0
0.323,321.5,9558.0
0.325,101.0,778.0
0.328,505.0,20453.0
0.331,163.33333333333334,2736.0
0.333,173.0,519.0
0.334,252.66666666666666,12595.333333333334
0.336,238.0,4409.0
0.342,179.0,2540.0
0.343,104.0,245.0
0.344,984.0,79503.0
0.345,74.0,123.0
0.349,527.5,39637.0
0.351,154.0,1980.0
0.352,118.0,384.0
0.354,264.0,916.0
0.357,175.0,630.0
0.36,192.0,1596.0
0.369,672.6666666666666,49572.666666666664
0.374,252.0,6724.0
0.375,227.0,6158.0
0.376,296.0,12087.0
0.377,56.0,142.0
0.379,85.0,94.0
0.384,308.0,32648.0
0.391,331.0,26288.0
0.394,230.0,2613.0
0.396,98.66666666666667,381.0
0.397,95.0,711.0
0.398,75.0,133.0
0.399,492.0,21456.0
