evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.5,20857.5
0.052,448.0,47383.5
0.055,761.0,23796.0
0.062,325.0,8429.0
0.068,381.0,11925.0
0.077,236.0,3898.0
0.083,684.0,35074.0
0.085,74.0,144.0
0.087,676.5,31021.5
0.089,620.0,20665.5
0.092,298.0,13247.0
0.094,93.0,212.0
0.095,469.0,8466.0
0.098,551.0,15896.0
0.103,734.0,37913.5
0.104,811.0,12547.0
0.107,101.0,107.0
0.108,1145.0,59230.0
0.109,217.0,278.0
0.11,589.0,36640.0
0.111,684.0,110439.0
0.114,321.5,9241.5
0.117,455.0,2512.0
0.122,161.0,212.0
0.124,181.0,7712.0
0.126,855.0,44869.0
0.132,1477.0,105950.0
0.133,278.0,354.0
0.134,528.0,12399.0
0.137,116.0,141.0
0.139,309.0,5201.0
0.14,99.0,114.0
0.143,774.0,64494.0
0.144,1149.0,78697.0
0.145,251.0,528.0
0.146,685.0,106104.0
0.152,75.0,157.0
0.153,85.0,86.0
0.154,842.6666666666666,49800.666666666664
0.155,2131.0,163342.0
0.158,404.0,17510.0
0.159,76.0,95.0
0.16,79.0,93.0
0.161,84.0,179.0
0.164,659.0,25556.0
0.167,99.0,1296.0
0.168,4001.0,438180.0
0.169,84.0,96.0
0.173,3062.0,176077.0
0.176,1245.0,54258.0
0.178,45.0,68.0
0.18,55.0,92.0
0.185,323.0,35296.0
0.189,91.0,110.0
0.19,416.0,32769.0
0.191,2885.0,179818.0
0.192,2043.5,125330.0
0.198,1130.0,60615.666666666664
0.199,749.0,28420.0
0.2,170.0,252.0
0.208,291.0,3580.0
0.211,108.0,247.0
0.213,206.0,1570.0
0.218,4001.0,366776.0
0.221,72.0,97.0
0.223,683.0,16090.0
0.229,3699.0,228011.0
0.235,1969.5,108489.0
0.236,1282.0,66918.0
0.237,67.0,604.0
0.241,129.0,254.0
0.242,239.0,1601.0
0.248,323.0,18193.0
0.251,1007.0,83528.0
0.258,168.0,701.0
0.259,98.0,112.0
0.26,104.0,248.0
0.267,83.0,103.0
0.272,416.6666666666667,12911.0
0.274,229.0,1259.0
0.275,176.0,4846.0
0.276,153.0,1037.0
0.279,85.0,205.0
0.28,106.0,148.0
0.281,420.0,2958.0
0.282,85.0,111.0
0.287,3272.0,332848.0
0.289,134.0,404.0
0.29,185.0,1223.0
0.291,66.0,135.0
0.295,76.0,136.0
0.297,124.0,300.0
0.299,79.5,186.0
0.303,1078.0,67778.0
0.304,192.0,1274.0
0.305,85.0,157.5
0.309,76.0,171.0
0.311,130.5,394.5
0.314,704.0,21901.0
0.318,108.0,152.0
0.327,77.0,103.0
0.33,60.0,479.0
0.332,113.0,155.0
0.335,369.0,4679.0
0.337,229.0,856.0
0.339,67.0,112.0
0.343,159.5,844.0
0.345,107.0,108.0
0.351,194.0,427.0
0.353,79.0,281.0
0.354,134.0,556.0
0.358,93.0,95.0
0.36,94.0,246.0
0.362,176.0,644.0
0.363,192.0,702.0
0.364,94.0,97.0
0.366,66.0,97.0
0.37,99.5,159.5
0.371,106.0,152.0
0.375,535.0,20515.0
0.378,90.0,151.0
0.381,87.0,100.0
0.385,85.0,145.0
0.387,80.0,347.0
0.392,344.0,12419.5
0.393,69.0,87.0
0.394,87.0,90.0
0.396,89.0,98.0
