evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,325.0,8429.0
0.077,236.0,3898.0
0.085,74.0,144.0
0.089,548.0,2075.0
0.092,298.0,13247.0
0.094,93.0,212.0
0.095,469.0,8466.0
0.098,551.0,15896.0
0.107,101.0,107.0
0.11,589.0,36640.0
0.117,455.0,2512.0
0.122,161.0,212.0
0.132,1477.0,105950.0
0.133,278.0,354.0
0.134,528.0,12399.0
0.158,404.0,17510.0
0.161,84.0,179.0
0.185,323.0,35296.0
0.198,98.0,101.0
0.199,749.0,28420.0
0.223,683.0,16090.0
0.237,67.0,604.0
0.241,129.0,254.0
0.259,98.0,112.0
0.267,83.0,103.0
0.274,229.0,1259.0
0.279,85.0,205.0
0.281,420.0,2958.0
0.282,85.0,111.0
0.332,113.0,155.0
0.363,192.0,702.0
0.364,94.0,97.0
0.371,106.0,152.0
0.381,87.0,100.0
