evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.5,20857.5
0.052,212.0,2870.0
0.055,761.0,23796.0
0.062,325.0,8429.0
0.077,236.0,3898.0
0.083,684.0,35074.0
0.085,74.0,144.0
0.087,787.0,48947.0
0.089,548.0,2075.0
0.092,298.0,13247.0
0.094,93.0,212.0
0.095,469.0,8466.0
0.098,551.0,15896.0
0.103,738.0,38569.0
0.107,101.0,107.0
0.108,1145.0,59230.0
0.109,217.0,278.0
0.11,589.0,36640.0
0.111,684.0,110439.0
0.117,455.0,2512.0
0.122,161.0,212.0
0.126,855.0,44869.0
0.132,1477.0,105950.0
0.133,278.0,354.0
0.134,528.0,12399.0
0.137,116.0,141.0
0.139,309.0,5201.0
0.145,251.0,528.0
0.146,685.0,106104.0
0.153,85.0,86.0
0.154,2054.0,137521.0
0.158,404.0,17510.0
0.159,76.0,95.0
0.161,84.0,179.0
0.164,659.0,25556.0
0.167,99.0,1296.0
0.168,4001.0,438180.0
0.173,3062.0,176077.0
0.185,323.0,35296.0
0.191,2885.0,179818.0
0.192,2043.5,125330.0
0.198,1624.5,90819.0
0.199,749.0,28420.0
0.208,414.0,6959.0
0.221,72.0,97.0
0.223,683.0,16090.0
0.235,163.0,366.0
0.236,1282.0,66918.0
0.237,67.0,604.0
0.241,129.0,254.0
0.258,168.0,701.0
0.259,98.0,112.0
0.26,104.0,248.0
0.267,83.0,103.0
0.272,1052.0,37564.0
0.274,229.0,1259.0
0.275,176.0,4846.0
0.279,85.0,205.0
0.28,106.0,148.0
0.281,420.0,2958.0
0.282,85.0,111.0
0.29,185.0,1223.0
0.295,76.0,136.0
0.299,67.0,90.0
0.303,1078.0,67778.0
0.304,192.0,1274.0
0.311,78.0,89.0
0.314,704.0,21901.0
0.318,138.0,207.0
0.327,77.0,103.0
0.332,113.0,155.0
0.343,248.0,1599.0
0.351,194.0,427.0
0.353,79.0,281.0
0.36,94.0,246.0
0.362,176.0,644.0
0.363,192.0,702.0
0.364,94.0,97.0
0.366,66.0,97.0
0.37,102.0,159.0
0.371,106.0,152.0
0.381,87.0,100.0
0.385,85.0,145.0
0.392,117.0,459.0
0.396,89.0,98.0
