evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268910.3333333333
0.062,4001.0,281316.0
0.073,2691.6666666666665,168283.33333333334
0.085,4001.0,266217.0
0.09,4001.0,331152.0
0.097,4001.0,300720.5
0.108,4001.0,302030.0
0.12,2288.5,157157.5
0.129,4001.0,288680.0
0.13,86.0,96.0
0.132,4001.0,305770.5
0.155,1553.0,16931.0
0.166,181.0,363.0
0.167,1826.25,43675.5
0.177,561.0,2287.0
0.178,4001.0,252258.0
0.188,505.0,1778.0
0.202,1164.0,22614.0
0.213,1471.0,27330.0
0.221,524.0,20411.0
0.225,2961.0,146393.0
0.228,268.0,348.0
0.244,97.0,105.0
0.248,1268.0,7430.0
0.251,157.0,161.0
0.26,1396.0,43728.5
0.262,153.0,200.0
0.272,1012.3333333333334,14200.333333333334
0.292,138.0,153.0
0.315,192.0,243.0
0.316,87.0,165.0
0.33,4001.0,289562.0
0.353,93.0,143.0
0.381,190.0,538.0
0.397,81.0,101.0
