evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3892.0,247248.2
0.062,4001.0,265160.0
0.073,4001.0,293340.25
0.076,100.0,104.0
0.082,213.0,266.0
0.085,4001.0,262936.0
0.097,4001.0,275514.3333333333
0.108,4001.0,309199.0
0.12,4001.0,312930.5
0.132,4001.0,258831.0
0.143,4001.0,260750.5
0.146,308.0,610.0
0.155,4001.0,283532.0
0.167,2036.5,145428.0
0.189,159.0,294.0
0.19,1696.8,80434.6
0.202,1584.5,26782.0
0.213,1682.0,74986.0
0.225,3455.5,185773.5
0.226,139.0,248.0
0.237,2592.0,142777.0
0.245,295.0,650.0
0.248,4001.0,262066.0
0.254,178.0,228.0
0.26,4001.0,290021.0
0.272,2507.5,138733.5
0.283,886.0,32215.0
0.295,1338.0,36505.0
0.318,800.0,12993.0
0.332,483.0,14778.0
0.334,640.0,3633.0
0.338,70.0,91.0
0.342,1153.0,18456.0
0.369,103.0,115.0
0.389,126.0,152.0
0.396,94.0,102.0
