evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253760.0
0.073,4001.0,289708.0
0.085,4001.0,262936.0
0.097,4001.0,271689.0
0.108,4001.0,309199.0
0.132,4001.0,258831.0
0.143,4001.0,249953.0
0.155,4001.0,264635.0
0.167,72.0,100.0
0.189,159.0,294.0
0.19,2225.0,117413.0
0.202,1121.0,6248.0
0.213,64.0,541.0
0.225,2910.0,93303.0
0.226,139.0,248.0
0.237,1183.0,19073.0
0.248,4001.0,262066.0
0.254,178.0,228.0
0.272,1014.0,23339.0
0.295,1338.0,36505.0
0.332,483.0,14778.0
