evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3756.0,242743.11111111112
0.062,4001.0,291642.25
0.069,148.0,349.0
0.073,3826.0,272265.0714285714
0.076,100.0,104.0
0.082,213.0,266.0
0.085,3983.0,282522.85714285716
0.091,177.0,223.0
0.097,4001.0,278674.3333333333
0.108,4001.0,309199.0
0.113,4001.0,278497.0
0.12,4001.0,298285.77777777775
0.129,230.0,575.0
0.132,4001.0,275170.75
0.134,825.0,3709.0
0.138,324.0,505.0
0.143,3509.375,238539.375
0.146,308.0,610.0
0.155,3057.3333333333335,201800.16666666666
0.167,3018.75,215804.25
0.178,3362.5,190711.0
0.183,92.0,94.0
0.188,70.0,77.0
0.189,159.0,294.0
0.19,1678.25,67045.0
0.194,95.0,97.0
0.197,164.0,2083.0
0.202,1407.3333333333333,22688.666666666668
0.213,2461.3333333333335,132373.55555555556
0.216,59.0,60.0
0.225,3016.5,180572.25
0.226,139.0,248.0
0.229,127.0,145.0
0.236,110.0,145.0
0.237,2222.714285714286,98234.85714285714
0.245,295.0,650.0
0.248,3523.5,175124.0
0.254,178.0,228.0
0.255,108.0,109.0
0.256,182.0,361.0
0.26,4001.0,290021.0
0.265,418.0,5387.0
0.272,2507.5,138733.5
0.283,1040.3333333333333,30347.0
0.293,89.0,110.0
0.295,1771.3333333333333,39083.0
0.307,125.0,261.0
0.311,104.0,109.0
0.312,60.0,66.0
0.314,620.0,15292.0
0.318,902.6666666666666,12310.0
0.325,506.0,2866.0
0.33,872.0,26034.5
0.332,483.0,14778.0
0.334,640.0,3633.0
0.338,70.0,91.0
0.342,1478.5,43608.25
0.355,167.0,244.0
0.365,87.0,100.0
0.369,103.0,115.0
0.389,126.0,152.0
0.396,94.0,102.0
