evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3892.0,247248.2
0.073,4001.0,289708.0
0.076,100.0,104.0
0.085,4001.0,262936.0
0.097,4001.0,284897.5
0.108,4001.0,309199.0
0.12,4001.0,298727.0
0.132,4001.0,258831.0
0.143,4001.0,249953.0
0.155,4001.0,264635.0
0.167,2036.5,145428.0
0.189,159.0,294.0
0.19,2225.0,117413.0
0.202,1121.0,6248.0
0.213,1744.3333333333333,88303.33333333333
0.225,2910.0,93303.0
0.226,139.0,248.0
0.237,1183.0,19073.0
0.245,295.0,650.0
0.248,4001.0,262066.0
0.254,178.0,228.0
0.272,2507.5,138733.5
0.295,1338.0,36505.0
0.318,512.0,7876.0
0.332,483.0,14778.0
0.334,640.0,3633.0
0.369,103.0,115.0
0.389,126.0,152.0
0.396,94.0,102.0
