evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3892.0,247248.2
0.062,4001.0,289769.3333333333
0.073,3694.75,256602.625
0.076,100.0,104.0
0.082,213.0,266.0
0.085,4001.0,276666.0
0.097,4001.0,284871.75
0.108,4001.0,309199.0
0.113,4001.0,278497.0
0.12,4001.0,301468.8
0.132,4001.0,258831.0
0.143,4001.0,277011.8
0.146,308.0,610.0
0.155,3458.6,239913.4
0.167,3018.75,215804.25
0.178,4001.0,272649.0
0.183,92.0,94.0
0.189,159.0,294.0
0.19,1628.0,71341.16666666667
0.194,95.0,97.0
0.202,1584.5,26782.0
0.213,2455.0,144679.5
0.225,3016.5,180572.25
0.226,139.0,248.0
0.236,110.0,145.0
0.237,2130.6666666666665,99251.0
0.245,295.0,650.0
0.248,4001.0,262066.0
0.254,178.0,228.0
0.256,182.0,361.0
0.26,4001.0,290021.0
0.265,228.0,1313.0
0.272,2507.5,138733.5
0.283,1040.3333333333333,30347.0
0.295,1338.0,36505.0
0.307,125.0,261.0
0.312,60.0,66.0
0.318,902.6666666666666,12310.0
0.325,506.0,2866.0
0.33,1005.0,44755.0
0.332,483.0,14778.0
0.334,640.0,3633.0
0.338,70.0,91.0
0.342,1149.3333333333333,18826.666666666668
0.365,87.0,100.0
0.369,103.0,115.0
0.389,126.0,152.0
0.396,94.0,102.0
