evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,533.0,26661.0
0.051,76.0,94.0
0.065,288.0,10404.0
0.072,580.0,23037.0
0.073,116.0,181.0
0.074,220.0,722.0
0.085,170.0,205.0
0.089,74.0,101.0
0.098,309.0,9581.0
0.101,92.0,99.0
0.104,104.0,150.0
0.105,341.0,5835.0
0.106,72.0,90.0
0.108,383.0,1542.0
0.118,419.0,2666.0
0.122,392.0,975.0
0.132,783.6666666666666,53393.0
0.136,156.0,169.0
0.141,57.0,102.0
0.143,2895.0,211165.5
0.155,4001.0,275304.0
0.156,90.0,103.0
0.159,91.0,99.0
0.167,4001.0,265910.3333333333
0.178,1633.0,56185.0
0.183,104.0,110.0
0.185,144.0,170.0
0.186,109.0,159.0
0.19,523.0,15442.0
0.2,94.0,98.0
0.201,109.0,111.0
0.202,3514.5,197090.5
0.213,112.0,868.0
0.224,304.0,1449.0
0.226,672.0,8841.0
0.228,59.0,64.0
0.234,846.0,28440.0
0.237,60.0,570.0
0.256,307.0,1797.0
0.26,296.5,4161.0
0.265,131.0,275.0
0.276,536.0,15634.0
0.279,101.0,148.0
0.283,1678.5,91584.0
0.29,104.0,111.0
0.295,346.0,5951.0
0.306,84.0,104.0
0.307,115.0,1200.0
0.324,98.0,113.0
0.327,2101.0,73235.0
0.336,79.0,103.0
0.342,744.0,28438.0
0.357,95.0,143.0
0.367,1143.0,158222.0
0.373,246.0,811.0
0.382,86.0,99.0
0.395,171.0,342.0
