evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,533.0,26661.0
0.051,76.0,94.0
0.072,580.0,23037.0
0.073,116.0,181.0
0.074,220.0,722.0
0.085,170.0,205.0
0.098,422.0,18024.0
0.105,341.0,5835.0
0.106,72.0,90.0
0.122,392.0,975.0
0.132,562.0,32670.0
0.141,57.0,102.0
0.156,90.0,103.0
0.178,1633.0,56185.0
0.185,144.0,170.0
0.186,109.0,159.0
0.201,109.0,111.0
0.202,3514.5,197090.5
0.224,98.0,154.0
0.226,672.0,8841.0
0.228,59.0,64.0
0.237,60.0,570.0
0.26,80.0,161.0
0.265,131.0,275.0
0.283,249.0,6552.0
0.324,98.0,113.0
0.342,744.0,28438.0
0.382,86.0,99.0
0.395,171.0,342.0
