evolution rate,length lived,species population time,population
0.348274,56,195,3
0.200908,101,146,1
0.129769,62,685,11
0.212266,3500,105222,30
0.323723,98,106,1
0.053578,219,290,1
0.2125,3500,78097,22
0.193184,3500,192729,55
0.165274,3500,79228,22
0.089492,3500,244110,69
0.314842,3500,123996,35
0.282779,135,208,1
0.050175,109,170,1
0.32385,3500,246390,70
0.15673,3500,90296,25
0.272135,3500,194297,55
0.329643,3500,146443,41
0.143418,3500,254227,72
0.136293,332,804,2
0.071089,755,26298,34
0.206475,3500,89992,25
0.252728,3500,145158,41
0.105568,3500,101860,29
0.166802,3500,211398,60
0.31272,3500,128902,36
0.370122,98,103,1
0.386752,101,108,1
0.208887,3500,103072,29
0.143016,3500,150717,43
0.369781,3500,166342,47
0.323156,1450,48011,33
0.075192,360,31692,88
0.218578,3500,97753,27
0.057166,1150,55290,48
0.383426,64,462,7
0.119533,1186,53398,45
0.059339,92,2224,24
0.277745,3500,212892,60
0.213935,91,93,1
0.231083,3500,71610,20
0.112692,3500,68805,19
0.192745,3500,120999,34
0.159634,3500,144654,41
0.123687,3500,158957,45
0.270516,1100,26543,24
0.152861,65,829,12
0.250466,3500,149590,42
0.077573,3500,93103,26
0.317394,85,92,1
0.077927,1061,31856,30
0.211755,3500,210409,60
0.255216,3500,191014,54
0.207776,3500,134735,38
0.336475,3500,152877,43
0.234183,3500,152039,43
0.070794,3500,135103,38
0.284956,3500,242130,69
0.094257,3500,193331,55
0.145679,3500,185168,52
0.372634,1703,70837,41
0.228168,901,42865,47
0.194252,399,9646,24
0.166947,103,154,1
0.188345,1201,34513,28
0.195507,101,1466,14
0.12822,3500,166777,47
0.06,1021,38017,37
0.06023,3500,175780,50
0.174875,3500,169429,48
0.361428,1096,13669,12
0.265346,3500,72734,20
0.259133,94,103,1
0.245241,92,106,1
0.167011,3500,84913,24
0.1716,3500,243813,69
0.272629,3500,182646,52
0.178915,1137,21423,18
0.068981,64,643,10
0.075904,3500,188904,53
0.244271,3500,185803,53
0.294152,3500,137076,39
0.150883,3500,162101,46
0.225319,3500,105515,30
0.167746,1128,33603,29
0.262405,50,51,1
0.051168,3500,140192,40
0.256036,3500,145850,41
0.174204,3500,141488,40
0.194252,3500,214468,61
0.259557,1351,42935,31
0.305295,251,4174,16
0.271216,3500,155599,44
0.21383,3500,177358,50
0.247324,3500,184911,52
0.234983,3500,118649,33
0.207841,3500,73903,21
0.348361,3500,199063,56
0.176127,3500,179205,51
0.350515,103,113,1
