evolution rate,length lived,species population time,population
0.12,52,137,2
0.239997,102,255,2
0.214046,100,136,1
0.236958,289,1338,4
0.289869,298,5306,17
0.118469,942,63929,67
0.210584,750,38835,51
0.324534,197,1985,10
0.132085,472,60801,128
0.12424,417,2806,6
0.373671,145,761,5
0.160621,923,40309,43
0.05456,943,43266,45
0.192889,747,17530,23
0.220785,643,96857,150
0.192647,822,27669,33
0.258957,2758,198666,72
0.167424,267,12835,48
0.270423,77,97,1
0.065416,925,102875,111
0.155728,129,343,2
0.080157,347,19786,57
0.246182,62,81,1
0.220538,162,343,2
0.268394,107,290,2
0.22401,106,144,1
0.346091,317,10931,34
0.258872,188,1226,6
0.212839,165,799,4
0.279986,139,446,3
0.30821,955,71723,75
0.260754,2030,131400,64
0.375022,53,93,1
0.386303,80,205,2
0.068635,253,14677,58
0.339933,119,868,7
0.211156,71,108,1
0.134107,57,236,4
0.304471,97,266,2
0.14371,471,35353,75
0.185175,198,1537,7
0.250408,75,101,1
0.294625,1440,51630,35
0.356875,87,387,4
0.188738,594,37444,63
0.196406,1442,111098,77
0.395826,118,385,3
0.123017,472,86991,184
0.153186,126,292,2
0.171244,1259,149540,118
0.231112,101,184,1
0.354066,100,345,3
0.377103,529,19639,37
0.206189,105,112,1
0.324376,59,94,1
0.157363,102,352,3
0.345859,430,15781,36
0.14917,471,20025,42
0.382507,142,947,6
0.294201,252,9158,36
0.227185,174,873,5
0.229568,210,2505,11
0.289085,187,1235,6
0.129392,66,109,1
0.332811,253,5430,21
0.056986,471,36097,76
0.218221,2433,270404,111
0.263259,55,99,1
0.26926,329,4715,14
