evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,1823.0
0.051,407.0,18630.0
0.052,331.0,4097.0
0.057,188.0,1039.0
0.066,308.0,2125.0
0.067,375.0,38189.0
0.07,85.0,112.0
0.073,358.0,27451.0
0.075,90.0,133.0
0.083,392.0,2299.0
0.084,587.0,1067.0
0.085,240.0,4115.0
0.087,373.0,2226.0
0.088,195.0,3148.0
0.089,85.0,90.0
0.097,626.0,27651.333333333332
0.1,324.0,17571.0
0.108,268.0,1698.0
0.109,390.5,7210.5
0.114,374.0,13107.0
0.118,80.0,96.0
0.12,507.0,15475.0
0.125,272.0,3203.0
0.129,144.0,154.0
0.136,86.0,89.0
0.138,726.0,24319.0
0.142,97.0,110.0
0.143,1402.3333333333333,77019.33333333333
0.145,375.0,3770.0
0.146,396.0,1369.0
0.148,98.0,104.0
0.149,449.0,2598.0
0.15,99.0,196.0
0.155,2914.0,193010.0
0.16,78.0,104.0
0.164,4001.0,470535.0
0.167,3696.3333333333335,255252.0
0.168,364.0,11575.0
0.173,945.0,32764.0
0.176,96.0,117.0
0.19,727.3333333333334,13849.666666666666
0.194,139.0,242.0
0.196,1132.0,23684.0
0.202,4001.0,280289.5
0.213,1391.0,82367.66666666667
0.22,455.0,22068.0
0.225,4001.0,282607.0
0.23,105.0,115.0
0.234,4001.0,376025.0
0.248,494.5,11112.5
0.254,296.0,1085.0
0.259,181.0,520.0
0.26,2296.5,53840.5
0.261,4001.0,259885.0
0.263,316.0,1194.0
0.272,538.0,7684.0
0.28,87.0,115.0
0.286,116.0,152.0
0.295,1255.5,69815.5
0.304,97.0,108.5
0.307,100.0,733.0
0.31,167.0,456.0
0.313,73.0,97.0
0.314,137.0,355.5
0.318,86.66666666666667,748.3333333333334
0.337,241.0,889.0
0.342,106.0,634.0
0.347,65.0,66.0
0.349,82.0,98.0
0.35,93.0,104.0
0.353,120.0,178.0
0.359,162.0,542.0
0.37,80.0,108.0
0.371,89.0,98.0
0.379,95.0,98.0
0.383,209.0,506.0
0.385,140.0,164.0
0.391,1031.0,45109.0
0.392,565.0,4805.0
0.397,77.0,101.0
