evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,331.0,4097.0
0.067,375.0,38189.0
0.07,85.0,112.0
0.073,358.0,27451.0
0.075,90.0,133.0
0.083,392.0,2299.0
0.087,373.0,2226.0
0.088,195.0,3148.0
0.097,496.5,26757.5
0.109,552.0,10056.0
0.114,374.0,13107.0
0.118,80.0,96.0
0.142,97.0,110.0
0.143,136.0,559.0
0.148,98.0,104.0
0.155,2914.0,193010.0
0.16,78.0,104.0
0.167,4001.0,312906.0
0.19,621.0,12695.0
0.194,139.0,242.0
0.196,1132.0,23684.0
0.202,4001.0,280289.5
0.225,4001.0,282607.0
0.234,4001.0,376025.0
0.248,352.0,7406.0
0.259,181.0,520.0
0.26,2402.0,64297.0
0.263,316.0,1194.0
0.272,1010.0,14714.0
0.28,87.0,115.0
0.304,97.0,103.0
0.313,73.0,97.0
0.314,187.0,559.0
0.318,77.0,506.5
0.347,65.0,66.0
0.349,82.0,98.0
0.359,162.0,542.0
0.37,80.0,108.0
0.371,89.0,98.0
0.383,209.0,506.0
0.392,565.0,4805.0
0.397,77.0,101.0
