evolution rate,geometric mean length lived,geometric mean species population time
0.051,369.1753882874321,1643.5159523558164
0.052,86.30305913990772,178.79528837636138
0.053,82.0,98.0
0.054,129.0,146.0
0.055,130.37681598195135,414.56302773932475
0.056,63.88270501473775,91.73330910852393
0.057,69.0,571.9999999999999
0.058,354.3980812589143,2654.0580249873965
0.059,144.2218801660168,833.6634311807838
0.06,75.67694497005016,223.67610511630426
0.061,140.4827551940503,449.4534500337368
0.062,224.79670344990765,1141.5107583662384
0.063,108.0,206.99999999999997
0.064,349.39948483075926,2227.2460573542385
0.065,333.36054814441184,1393.0434658652332
0.066,103.55255538733135,257.9514432062761
0.067,775.9999999999999,2219.0
0.068,317.8177850177704,990.9277770633299
0.069,178.47422777855766,792.6422387091566
0.07,131.64705662484653,297.3939740523209
0.071,160.15617378046966,567.4707040896473
0.072,190.2809614484646,545.2345304325082
0.073,128.1103651684913,457.24249599210617
0.074,152.55397856264284,483.62387894459664
0.075,106.8916186266855,413.42634705175294
0.076,72.58400195275422,195.21285468927715
0.077,73.93672173600405,189.61868230746282
0.078,120.2337388906138,339.18942008394015
0.079,190.22383857891236,652.4671781840492
0.08,143.35480058250593,326.30215252356254
0.081,273.6603755609825,1131.4191957459386
0.082,313.8179788969768,998.868834024635
0.083,248.63416633642083,903.1649404312756
0.084,99.631811292818,300.00388942436126
0.085,130.58403888031873,367.70628738002097
0.086,121.46246612501311,252.81083822918427
0.087,99.64942720546667,285.90614445687
0.088,330.48890569801637,1861.1144900218915
0.089,320.4293994002424,2009.0644588962296
0.09,224.64193731358355,1086.7497412007972
0.091,152.6417442606882,385.7939141941803
0.092,206.74333462607098,802.6510861410534
0.093,57.58161064198977,85.67308734412985
0.094,423.2193420047357,3453.243095372977
0.095,90.21516816221248,156.07501983199967
0.096,177.76388834631177,477.7342357420075
0.097,458.2710459340702,3163.115969059822
0.098,247.2567375820643,920.0048634726745
0.099,128.1499382027271,341.09523299913684
0.1,238.83816187826204,856.3989286866413
0.101,119.67965703617551,337.42837583138777
0.102,716.0000000000001,4711.000000000001
0.103,193.77092359610467,687.7828829178221
0.104,99.50691626532216,264.76855526030084
0.105,123.77411421545786,269.80820969557885
0.107,519.0,2435.9999999999995
0.108,195.78209405825996,933.482881284985
0.109,195.16659550240664,727.2427380180568
0.11,176.33508526358025,657.2756270040138
0.111,225.38847129370328,941.4773960469028
0.112,313.0,1810.0000000000002
0.114,194.0291695328778,1483.312501504034
0.115,494.9894372579492,2330.9110730723182
0.116,234.80343826863336,966.0360701596071
0.117,85.7029754442633,212.4829404917016
0.118,113.17674067522478,232.80575951236906
0.119,227.0,1361.9999999999998
0.12,65.40642170307133,97.82637681116479
0.121,74.0,340.0
0.122,595.3923076426165,3342.200921548553
0.123,110.00000000000001,286.0
0.124,251.4458192136032,1163.7272017100913
0.125,57.68882040742383,162.94170736800322
0.126,214.3499199275256,764.3108809546834
0.127,245.0522615153506,1295.2266464763993
0.128,118.03034745641435,370.4828903194566
0.129,260.0,915.0
0.13,213.3940017901159,1731.3748871922571
0.131,147.2933042819135,261.2473397010912
0.132,209.25582429170282,531.4019194545688
0.133,211.08923419133868,918.8070583225962
0.134,267.8904724671515,917.5776679133526
0.135,178.82231152591066,477.3150878913533
0.136,65.99242380758568,124.51505933018706
0.137,117.57976016304848,381.34498816688284
0.138,322.5569717119753,1838.945621817023
0.139,223.20394261750843,539.0389596309344
0.14,97.220986227673,171.70672937252655
0.141,102.59800813678939,215.29062113463993
0.142,109.00000000000001,206.0
0.143,84.0,225.99999999999997
0.144,1155.0000000000002,16284.000000000005
0.145,248.83729623993264,2231.5857590511728
0.146,243.96256644785993,1045.2115531789036
0.147,369.9954754071057,3254.020748571581
0.148,57.99999999999999,112.99999999999999
0.149,133.0,259.0
0.15,509.0,3907.999999999999
0.151,251.91069846276878,927.3348909644236
0.152,151.53556255143172,379.1398714619375
0.153,293.14109462866156,1520.118240167098
0.154,128.23540138231456,398.28811401076274
0.155,182.0336350015207,819.6682853153661
0.156,358.7978004916896,2535.0505029833707
0.157,114.26347186190962,222.32317727754852
0.158,114.21913324228288,234.97750199588623
0.159,521.8990900952282,3303.818214192472
0.16,133.52817838830592,386.42017156773375
0.161,106.50964962121856,473.69577587096774
0.162,163.76606266636585,396.79494015278914
0.163,220.2719364721034,755.3072626379904
0.164,136.19838471876236,290.9845356715714
0.165,237.19596034437984,846.133517928247
0.166,74.20348184173132,127.72409647347519
0.167,131.293564198707,317.77193079313986
0.168,305.67629937566306,1231.7442916449825
0.169,133.78892820709927,330.26211762218
0.17,148.45874847916508,720.5039902734751
0.171,129.26289012810864,366.73734386881506
0.172,127.63306369589522,420.31540933480926
0.173,106.0,196.0
0.174,138.23547279466337,415.3792826159313
0.175,110.27369859211046,272.595006571542
0.176,112.00000000000001,163.0
0.177,128.08320152936287,334.8016862701232
0.178,254.53309409676956,1835.171205630344
0.179,67.0,112.00000000000001
0.181,129.01389345703168,336.7616193410205
0.182,340.0,5005.999999999999
0.183,206.76457764061453,843.0760994297092
0.184,329.2424591932604,1614.1534787915275
0.185,324.7075607373502,1553.4014291225558
0.186,75.0,98.0
0.187,30.0,31.0
0.188,193.01545764952073,783.8000213969128
0.189,64.0,92.0
0.19,253.371397019896,723.5045518828939
0.191,214.47276619701844,805.1531763606173
0.192,637.9999999999999,4338.0
0.193,108.24483315997581,240.1391419244194
0.194,80.37412518964048,146.4923206178399
0.195,124.94354784240251,303.7469833228488
0.196,238.41140912296962,1532.5795248534416
0.197,96.26006440887103,312.96006134968724
0.198,258.3486016993318,1076.6559338990332
0.199,187.74224369644986,655.2496222025001
0.2,229.0,717.0
0.201,215.57553332194303,753.829378167994
0.204,267.8712373992327,1342.9158031851039
0.205,162.47153596861205,475.6658490999748
0.206,118.0,557.0
0.208,92.9043607700395,169.73462633061607
0.209,108.7749971270972,194.99743588057765
0.21,407.0,4116.0
0.211,233.4059003317151,969.1102777950214
0.212,162.79122554314586,604.2676427925932
0.213,102.74239631233057,276.95486996982015
0.214,140.9976358941681,642.3804894117173
0.215,213.1853653513768,916.7115140544487
0.216,179.42189011574106,520.9963908420127
0.218,278.655701538655,1353.4954746876695
0.219,138.79481258317978,312.82263345224874
0.22,88.43076387773657,220.71248265560334
0.221,87.87491109526086,139.21206844235883
0.222,79.0,188.0
0.223,295.4715607821948,1037.5768681101833
0.224,182.8332573685652,644.3391963864993
0.225,78.70832230456955,155.56349186104046
0.226,70.21395872616782,107.35921013122255
0.227,66.0,157.0
0.23,82.975900115636,168.4873882520588
0.231,318.0,1593.9999999999998
0.232,96.0,324.0
0.233,131.0,429.0
0.234,98.0,359.0
0.235,153.0,292.0
0.236,154.94621789991564,678.0374540964614
0.238,1255.9999999999998,12400.000000000004
0.239,229.0745293667017,1391.9245462965318
0.24,102.0,206.99999999999997
0.241,514.0,2030.9999999999998
0.243,154.0,291.0
0.244,90.82951062292474,192.68627351215238
0.245,270.0555498411391,1372.2867776088203
0.246,222.00000000000003,1798.9999999999998
0.247,95.42536350467834,149.84658821608184
0.249,109.67223896684155,256.92995154321727
0.251,74.0,102.0
0.253,272.21315177632397,1555.8406088028423
0.254,411.00000000000006,3853.0
0.255,107.0,296.0
0.258,65.0,105.0
0.259,281.0,1403.0
0.26,66.0,89.0
0.262,87.17797887081346,150.1998668441487
0.263,88.0,260.0
0.267,85.0,184.0
0.268,56.99999999999999,92.0
0.269,145.0,297.0
0.272,108.0,195.0
0.278,327.94511735959725,1174.224850699388
0.28,314.4264619907173,1675.5998925757908
0.281,83.0,229.99999999999997
0.282,558.5266332056152,7207.812428192063
0.283,442.5528217060648,5337.09808791257
0.285,368.99999999999994,2217.0
0.287,148.0,409.99999999999994
0.288,122.0,211.0
0.289,91.0,183.0
0.29,148.42105263378505,694.9168584013659
0.292,631.0,9932.999999999996
0.298,195.92382156903295,670.4467474184987
0.301,86.0,149.0
0.304,380.0,2089.9999999999995
0.31,129.0,438.99999999999994
0.312,97.95407086997456,197.70432468714486
