evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3951.5,268319.5
0.062,2691.5,190677.5
0.069,92.0,102.0
0.073,2290.0,123095.33333333333
0.085,1505.0,86945.0
0.097,2441.0,170628.25
0.108,4001.0,297382.0
0.111,95.0,143.0
0.12,3440.2,225798.8
0.132,4001.0,281165.0
0.137,125.0,134.0
0.143,3015.75,202349.25
0.155,2811.3333333333335,163633.66666666666
0.166,84.0,99.0
0.167,3019.3333333333335,205741.66666666666
0.178,4001.0,258151.66666666666
0.19,1190.0,52295.0
0.202,2128.0,143122.0
0.205,103.0,159.0
0.213,3280.0,181043.33333333334
0.217,114.0,286.0
0.225,1445.5,51442.0
0.232,78.0,90.0
0.234,87.0,95.0
0.237,4001.0,275088.3333333333
0.248,4001.0,277586.0
0.26,2708.5,149412.5
0.261,105.0,119.0
0.265,571.0,24831.0
0.283,2192.0,106476.0
0.307,922.6666666666666,25582.333333333332
0.33,2072.5,113461.0
0.346,378.0,2527.0
0.353,902.0,23429.5
0.374,114.0,116.0
0.382,107.0,111.0
0.388,63.0,89.0
