evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.6666666666665,196034.66666666666
0.062,2419.75,154295.75
0.069,92.0,102.0
0.073,1989.5,110238.75
0.085,3169.0,215499.0
0.097,2328.5714285714284,157990.2857142857
0.108,4001.0,322384.5
0.111,95.0,143.0
0.113,57.0,60.0
0.12,3600.4285714285716,239969.57142857142
0.132,4001.0,275954.75
0.137,125.0,134.0
0.143,2443.2,162054.2
0.155,3406.1666666666665,203798.16666666666
0.166,84.0,99.0
0.167,3019.3333333333335,205741.66666666666
0.178,3113.4285714285716,191084.42857142858
0.19,1215.5,54656.0
0.196,105.0,116.0
0.202,2253.25,148108.0
0.205,103.0,159.0
0.209,150.0,507.0
0.213,3280.0,181043.33333333334
0.217,114.0,286.0
0.225,1445.5,51442.0
0.232,78.0,90.0
0.234,87.0,95.0
0.237,4001.0,275088.3333333333
0.242,72.0,101.0
0.248,4001.0,277586.0
0.26,2191.6666666666665,104122.33333333333
0.261,105.0,119.0
0.265,571.0,24831.0
0.272,1187.3333333333333,36675.333333333336
0.283,2192.0,106476.0
0.295,2188.0,82968.0
0.307,922.6666666666666,25582.333333333332
0.33,1755.75,91607.25
0.342,1060.0,42202.0
0.346,378.0,2527.0
0.348,94.0,107.0
0.353,902.0,23429.5
0.355,89.0,139.0
0.374,114.0,116.0
0.382,107.0,111.0
0.388,194.5,3512.0
0.389,112.0,165.0
