evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.6666666666665,196034.66666666666
0.055,288.0,748.0
0.062,2904.75,181204.5
0.069,92.0,102.0
0.073,2211.3333333333335,127002.83333333333
0.077,121.0,142.0
0.08,106.0,163.0
0.085,3207.125,207836.25
0.089,344.0,8119.0
0.091,88.0,103.0
0.094,132.0,206.0
0.097,2537.625,169745.75
0.1,344.0,4912.0
0.107,96.0,166.0
0.108,4001.0,301491.3333333333
0.111,95.0,143.0
0.113,78.0,81.5
0.12,3518.7,232924.5
0.127,40.0,41.0
0.132,4001.0,266036.4285714286
0.133,69.0,95.0
0.137,125.0,134.0
0.143,2409.8571428571427,159523.42857142858
0.155,3093.5,185025.375
0.166,84.0,99.0
0.167,3018.0,196469.16666666666
0.168,195.0,244.0
0.178,3310.6666666666665,200480.55555555556
0.19,1215.5,54656.0
0.196,105.0,116.0
0.202,2381.6666666666665,154176.66666666666
0.205,103.0,159.0
0.209,150.0,507.0
0.213,2994.8,172843.8
0.217,114.0,286.0
0.218,78.0,131.0
0.219,98.0,112.0
0.225,2273.6,92825.6
0.232,78.0,90.0
0.234,87.0,95.0
0.237,2921.0,171125.7142857143
0.241,78.0,102.0
0.242,72.0,101.0
0.248,3437.3333333333335,210497.33333333334
0.251,112.0,151.0
0.26,2596.3333333333335,160629.66666666666
0.261,105.0,119.0
0.265,571.0,24831.0
0.272,1344.4,44491.8
0.283,1745.0,84277.25
0.295,1948.0,66653.5
0.307,922.6666666666666,25582.333333333332
0.318,3025.3333333333335,178783.0
0.329,242.0,429.0
0.33,1625.4444444444443,82133.0
0.338,147.0,197.0
0.342,1642.0,37244.5
0.346,378.0,2527.0
0.347,108.0,115.0
0.348,94.0,107.0
0.353,902.0,23429.5
0.355,98.0,152.5
0.358,98.0,145.0
0.37,168.5,377.5
0.374,114.0,116.0
0.378,985.0,13495.0
0.382,107.0,111.0
0.388,194.5,3512.0
0.389,112.0,165.0
