evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3902.0,237464.0
0.069,92.0,102.0
0.085,1505.0,86945.0
0.097,2209.5,148443.0
0.12,3300.0,208917.25
0.132,4001.0,281165.0
0.143,2030.5,149308.5
0.155,4001.0,214578.0
0.166,84.0,99.0
0.178,4001.0,266166.0
0.205,103.0,159.0
0.225,1659.0,61300.0
0.248,4001.0,277586.0
0.26,4001.0,248656.0
0.265,571.0,24831.0
0.283,2544.0,150737.5
0.307,1195.0,46136.0
0.33,2753.0,160931.5
0.346,378.0,2527.0
0.353,1543.0,44330.0
