evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3951.5,268319.5
0.069,92.0,102.0
0.073,2716.5,153339.0
0.085,1505.0,86945.0
0.097,2441.0,170628.25
0.108,4001.0,297382.0
0.12,3300.0,208917.25
0.132,4001.0,281165.0
0.143,2030.5,149308.5
0.155,2811.3333333333335,163633.66666666666
0.166,84.0,99.0
0.167,3019.3333333333335,205741.66666666666
0.178,4001.0,259242.5
0.19,1190.0,52295.0
0.202,255.0,6882.0
0.205,103.0,159.0
0.213,4001.0,269127.0
0.225,1659.0,61300.0
0.232,78.0,90.0
0.237,4001.0,284464.5
0.248,4001.0,277586.0
0.26,4001.0,248656.0
0.261,105.0,119.0
0.265,571.0,24831.0
0.283,2544.0,150737.5
0.307,1195.0,46136.0
0.33,1686.8,78267.8
0.346,378.0,2527.0
0.353,902.0,23429.5
0.382,107.0,111.0
0.388,63.0,89.0
