evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.6666666666665,196034.66666666666
0.055,288.0,748.0
0.062,2748.1428571428573,179391.42857142858
0.069,92.0,102.0
0.073,1853.4,98002.6
0.08,106.0,163.0
0.085,3324.6666666666665,224066.16666666666
0.089,344.0,8119.0
0.097,2537.625,169745.75
0.1,344.0,4912.0
0.107,96.0,166.0
0.108,4001.0,301491.3333333333
0.111,95.0,143.0
0.113,78.0,81.5
0.12,3465.1111111111113,225354.77777777778
0.127,40.0,41.0
0.132,4001.0,265887.5
0.137,125.0,134.0
0.143,2702.8333333333335,183825.33333333334
0.155,2963.8571428571427,175307.42857142858
0.166,84.0,99.0
0.167,2821.4,183863.6
0.168,195.0,244.0
0.178,3224.375,202468.125
0.19,1215.5,54656.0
0.196,105.0,116.0
0.202,2381.6666666666665,154176.66666666666
0.205,103.0,159.0
0.209,150.0,507.0
0.213,2994.8,172843.8
0.217,114.0,286.0
0.219,98.0,112.0
0.225,2279.6666666666665,69829.0
0.232,78.0,90.0
0.234,87.0,95.0
0.237,3194.5,192579.0
0.241,78.0,102.0
0.242,72.0,101.0
0.248,4001.0,277110.5
0.251,112.0,151.0
0.26,2596.3333333333335,160629.66666666666
0.261,105.0,119.0
0.265,571.0,24831.0
0.272,1051.5,33666.25
0.283,1745.0,84277.25
0.295,1948.0,66653.5
0.307,922.6666666666666,25582.333333333332
0.318,4001.0,252981.5
0.33,1625.4444444444443,82133.0
0.342,1642.0,37244.5
0.346,378.0,2527.0
0.347,108.0,115.0
0.348,94.0,107.0
0.353,902.0,23429.5
0.355,98.0,152.5
0.37,168.5,377.5
0.374,114.0,116.0
0.378,985.0,13495.0
0.382,107.0,111.0
0.388,194.5,3512.0
0.389,112.0,165.0
