evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,710673.9999999995
0.051,1181.1011811017713,6887.239650251761
0.053,4506.6617356975,284243.5377981353
0.054,1217.6758583202816,20580.272134166582
0.056,14999.999999999996,1090991.0000000005
0.062,2296.0000000000005,94853.00000000001
0.063,1102.0,43835.0
0.065,14999.999999999996,682781.9999999999
0.067,14999.999999999996,643150.9999999995
0.068,14999.999999999996,1243108.9999999993
0.072,14999.999999999996,1474700.0000000002
0.075,1257.0,33657.99999999999
0.077,1875.0,80828.00000000003
0.078,1529.7058540778357,19254.675406248753
0.081,2745.7233802771575,40356.31864526264
0.083,1664.9999999999995,116867.0
0.084,14999.999999999996,1061888.9999999993
0.087,14999.999999999996,961920.9999999998
0.088,1258.2168023114332,23339.01547832444
0.09,1166.9999999999998,27770.999999999996
0.091,2412.0,70796.00000000001
0.093,3104.588072653483,199477.69184991036
0.101,14999.999999999996,1080851.9999999998
0.102,1129.1589790636212,10325.287889448891
0.104,1123.9999999999998,77743.99999999997
0.105,14999.999999999996,1452444.0000000002
0.107,14999.999999999996,1304697.9999999993
0.108,3872.9833462074166,195148.77282985914
0.109,663.7130525147421,7814.117557441793
0.11,166.0,389.99999999999994
0.112,2695.052668714578,61022.368864871496
0.116,60.0,79.0
0.12,14999.999999999996,982401.570755055
0.121,14999.999999999996,525285.0043700082
0.123,62.0,686.0
0.124,95.34149149242423,97.91833331914917
0.125,14999.999999999996,1029757.0000000001
0.127,2784.9533001676664,45903.730659931585
0.132,14999.999999999996,1515084.5065480683
0.133,14999.999999999996,1278580.9999999988
0.134,14999.999999999996,1105512.2194575702
0.135,1036.9999999999998,17935.0
0.137,14999.999999999996,685091.574328571
0.139,4932.999999999999,280370.00000000006
0.14,1007.0,43646.0
0.141,14999.999999999996,1047977.0000000009
0.145,1129.1589790636212,9776.519932982288
0.146,14999.999999999996,488605.99999999994
0.148,2004.0,57232.00000000001
0.149,1821.0,47352.00000000001
0.15,1129.1589790636212,9579.623792195605
0.151,14999.999999999996,890518.0
0.152,14999.999999999996,894500.686571565
0.153,14999.999999999996,1331980.000000001
0.154,14999.999999999996,448156.9999999996
0.155,2860.2585059832295,58687.22915655688
0.156,1200.0,6352.936328974186
0.157,1015.0,13673.000000000002
0.161,14999.999999999996,420007.99999999965
0.163,1014.0,33699.99999999999
0.167,14999.999999999996,1357828.0000000002
0.169,6916.000000000001,350946.99999999994
0.17,7751.773990513398,425959.94563338946
0.173,535.5828600692894,3718.8845101723723
0.175,14999.999999999996,915487.0000000005
0.176,2155.9601109482523,67468.54585656936
0.177,92.0,98.0
0.179,14999.999999999996,624226.0000000001
0.18,5531.72667437573,207273.9998456149
0.181,14999.999999999996,958866.9999999997
0.182,14999.999999999996,1282882.3782576497
0.183,14999.999999999996,1209599.0
0.185,14999.999999999996,841908.0000000003
0.188,1224.744871391589,13211.030996860169
0.189,359.574748835343,1826.8256621801652
0.19,596.6058356191186,2531.2409728520215
0.191,14999.999999999996,771134.5634783392
0.196,14999.999999999996,544782.9999999995
0.198,14999.999999999996,1342157.8756260376
0.201,14999.999999999996,1032103.0000000002
0.202,3253.800293200291,64437.540819917755
0.203,14999.999999999996,1335653.0
0.207,14999.999999999996,1029770.6249879155
0.208,14999.999999999996,1163054.0
0.211,14999.999999999996,804471.9999999993
0.212,1604.0,39062.99999999999
0.215,14999.999999999996,836077.5103541537
0.216,1877.4983355518582,29780.737667156587
0.218,14999.999999999996,1070689.9999999998
0.22,14999.999999999996,600873.0000000003
0.223,1633.976744020551,45811.85925063508
0.224,3913.438385869899,131118.42685145358
0.226,106.0,112.00000000000001
0.227,1316.0000000000002,20095.999999999996
0.229,1119.9999999999998,20678.000000000004
0.23,99.0,118.0
0.233,6144.412931027693,291278.6704445758
0.234,14999.999999999996,646363.0000000003
0.236,451.1651582292232,2464.4758063328604
0.237,1281.0000000000002,55932.99999999998
0.238,2440.9999999999995,49845.0
0.239,1085.9999999999998,16759.999999999993
0.241,82.06095295571457,90.34378783292186
0.242,1605.2544467083167,59774.571842940335
0.243,1326.0000000000002,29381.99999999999
0.245,394.8468057360981,2431.979440702574
0.249,14999.999999999996,795686.0000000003
0.25,1627.0,54386.999999999985
0.255,101.0,105.0
0.26,308.12984276113207,2048.9763297803124
0.261,103.0,315.0
0.263,1340.9999999999995,27441.99999999999
0.267,1043.685776467228,23817.20764489405
0.272,5394.000000000001,183007.00000000003
0.274,1211.0000000000002,32716.99999999999
0.275,1253.9409874471767,28709.78150387077
0.279,14999.999999999996,623616.9999999998
0.283,434.90803625594225,3797.539334885156
0.291,766.0000000000002,19450.999999999993
0.292,104.48923389517219,134.04103849194843
0.296,104.0,109.00000000000001
0.297,88.18163074019442,103.99519219656264
0.299,78.0,90.0
0.301,80.0,91.0
0.309,1065.9999999999998,47621.0
0.314,556.0,10025.999999999996
0.317,112.99999999999999,115.99999999999999
0.318,2254.994456755936,25836.88255188694
0.32,126.0,139.0
0.322,21.0,30.0
0.329,88.0,93.0
0.334,96.0,101.0
0.337,88.0,90.0
0.34,106.0,114.99999999999999
0.341,83.3186653757728,96.37427042525405
0.343,97.0,165.0
0.348,95.0,111.00000000000001
0.349,77.0,95.0
0.35,14999.999999999996,1072624.0000000007
0.353,14999.999999999996,593210.9999999997
0.358,87.0,91.0
0.37,766.0000000000002,9259.000000000004
0.371,91.0,105.0
0.373,90.48756820690895,117.63077828527702
0.376,58.172158288995945,61.73329733620261
0.382,93.0,193.0
0.384,102.0,103.0
0.388,82.0,99.0
0.39,107.0,118.0
0.396,90.0,99.0
