evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,710674.0
0.051,7546.5,249700.5
0.053,8177.0,648193.5
0.054,5522.333333333333,446085.6666666667
0.056,15000.0,1090991.0
0.062,2296.0,94853.0
0.063,1102.0,43835.0
0.065,15000.0,682782.0
0.067,15000.0,643151.0
0.068,15000.0,1243109.0
0.072,15000.0,1474700.0
0.075,1257.0,33658.0
0.077,1875.0,80828.0
0.078,7578.0,689247.0
0.081,10030.666666666666,581291.3333333334
0.083,1665.0,116867.0
0.084,15000.0,1061889.0
0.087,15000.0,961921.0
0.088,5488.666666666667,401638.3333333333
0.09,1167.0,27771.0
0.091,2412.0,70796.0
0.093,5996.333333333333,506586.0
0.101,15000.0,1080852.0
0.102,7542.5,592331.5
0.104,1124.0,77744.0
0.105,15000.0,1452444.0
0.107,15000.0,1304698.0
0.108,8000.0,687951.0
0.109,1058.6666666666667,42666.333333333336
0.11,166.0,390.0
0.112,10029.0,961668.0
0.116,60.0,79.0
0.12,15000.0,1025681.5
0.121,15000.0,545637.5
0.123,62.0,686.0
0.124,95.5,98.0
0.125,15000.0,1029757.0
0.127,10032.0,652397.0
0.132,15000.0,1519148.5
0.133,15000.0,1278581.0
0.134,15000.0,1117145.5
0.135,1037.0,17935.0
0.137,15000.0,700152.5
0.139,4933.0,280370.0
0.14,1007.0,43646.0
0.141,15000.0,1047977.0
0.145,7542.5,334268.5
0.146,15000.0,488606.0
0.148,2004.0,57232.0
0.149,1821.0,47352.0
0.15,7542.5,488181.0
0.151,15000.0,890518.0
0.152,15000.0,911389.0
0.153,15000.0,1331980.0
0.154,15000.0,448157.0
0.155,10034.666666666666,758815.3333333334
0.156,7548.0,194089.5
0.157,1015.0,13673.0
0.161,15000.0,420008.0
0.163,1014.0,33700.0
0.167,15000.0,1357828.0
0.169,6916.0,350947.0
0.17,9503.0,519222.0
0.173,1855.0,85411.5
0.175,15000.0,915487.0
0.176,2758.0,127493.5
0.177,92.0,98.0
0.179,15000.0,624226.0
0.18,8520.0,661846.0
0.181,15000.0,958867.0
0.182,15000.0,1284222.5
0.183,15000.0,1209599.0
0.185,15000.0,841908.0
0.188,7550.0,459388.0
0.189,1012.5,17076.0
0.19,5080.666666666667,329121.6666666667
0.191,15000.0,829851.0
0.196,15000.0,544783.0
0.198,15000.0,1342161.0
0.201,15000.0,1032103.0
0.202,9096.25,556340.0
0.203,15000.0,1335653.0
0.207,15000.0,1058399.5
0.208,15000.0,1163054.0
0.211,15000.0,804472.0
0.212,1604.0,39063.0
0.215,15000.0,844639.5
0.216,7617.5,658269.0
0.218,15000.0,1070690.0
0.22,15000.0,600873.0
0.223,1725.5,78949.5
0.224,8010.5,338594.0
0.226,106.0,112.0
0.227,1316.0,20096.0
0.229,1120.0,20678.0
0.23,99.0,118.0
0.233,10343.666666666666,830904.0
0.234,15000.0,646363.0
0.236,663.5,9621.0
0.237,1281.0,55933.0
0.238,2441.0,49845.0
0.239,1086.0,16760.0
0.241,82.5,91.5
0.242,1722.3333333333333,84313.66666666667
0.243,1326.0,29382.0
0.245,860.0,26697.5
0.249,15000.0,795686.0
0.25,1627.0,54387.0
0.255,101.0,105.0
0.26,595.0,23898.0
0.261,103.0,315.0
0.263,1341.0,27442.0
0.267,1171.0,38793.5
0.272,5394.0,183007.0
0.274,1211.0,32717.0
0.275,1263.0,28960.5
0.279,15000.0,623617.0
0.283,1043.0,52701.0
0.291,766.0,19451.0
0.292,104.5,136.0
0.296,104.0,109.0
0.297,88.5,104.0
0.299,78.0,90.0
0.301,80.0,91.0
0.309,1066.0,47621.0
0.314,556.0,10026.0
0.317,113.0,116.0
0.318,7669.5,375470.0
0.32,126.0,139.0
0.322,21.0,30.0
0.329,88.0,93.0
0.334,96.0,101.0
0.337,88.0,90.0
0.34,106.0,115.0
0.341,83.5,97.0
0.343,97.0,165.0
0.348,95.0,111.0
0.349,77.0,95.0
0.35,15000.0,1072624.0
0.353,15000.0,593211.0
0.358,87.0,91.0
0.37,766.0,9259.0
0.371,91.0,105.0
0.373,90.5,119.0
0.376,65.0,70.0
0.382,93.0,193.0
0.384,102.0,103.0
0.388,82.0,99.0
0.39,107.0,118.0
0.396,90.0,99.0
