evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2023.5,140869.5
0.057,587.0,1933.0
0.062,3341.5,224266.5
0.073,2698.3333333333335,189761.0
0.075,214.5,456.5
0.08,96.0,99.0
0.085,4001.0,275632.3333333333
0.097,4001.0,290152.3333333333
0.098,84.0,103.0
0.103,93.0,108.0
0.106,99.0,160.0
0.107,94.0,98.0
0.108,4001.0,295562.5
0.116,130.0,151.0
0.12,4001.0,291499.75
0.132,4001.0,257296.0
0.143,2922.2,182809.8
0.144,411.0,5185.0
0.145,88.0,104.0
0.155,3863.714285714286,251676.0
0.163,138.0,196.0
0.167,2757.6666666666665,193242.33333333334
0.178,4001.0,293516.5
0.199,197.0,410.0
0.201,131.0,140.0
0.202,3673.3333333333335,225185.33333333334
0.213,1414.25,42681.5
0.215,97.0,105.0
0.224,92.0,117.0
0.225,3077.6666666666665,179208.33333333334
0.229,98.0,193.0
0.237,2050.5,142450.5
0.248,4001.0,288128.0
0.26,3157.0,153929.0
0.272,1716.0,76005.5
0.28,91.0,99.0
0.293,90.0,100.0
0.295,1321.0,26217.0
0.297,84.0,86.0
0.3,97.0,111.0
0.307,1349.0,51329.5
0.31,561.0,6777.0
0.318,1334.0,54045.0
0.337,89.0,98.0
0.338,176.0,237.0
0.342,1226.5,36739.0
0.353,682.0,16025.5
0.365,1619.5,70786.5
0.374,179.0,352.0
0.393,90.0,94.0
0.394,128.0,163.0
0.399,82.0,107.0
