evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280972.0
0.062,4001.0,261411.0
0.073,4001.0,268441.0
0.085,4001.0,284063.0
0.097,4001.0,291317.0
0.103,93.0,108.0
0.107,94.0,98.0
0.108,4001.0,293635.3333333333
0.12,4001.0,283175.5
0.143,2043.5,129227.0
0.155,4001.0,308845.0
0.163,138.0,196.0
0.202,4001.0,269400.0
0.213,1540.0,42989.0
0.225,4001.0,279205.0
0.229,98.0,193.0
0.237,100.0,216.0
0.26,4001.0,266455.0
0.307,1195.0,45361.0
0.318,1334.0,54045.0
0.353,1208.0,30112.0
0.365,1111.0,9864.0
0.374,179.0,352.0
