evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2023.5,140869.5
0.057,587.0,1933.0
0.062,3209.6,211032.0
0.073,2047.0,134267.5
0.075,130.0,260.0
0.085,4001.0,275632.3333333333
0.097,4001.0,283017.2
0.098,84.0,103.0
0.103,93.0,108.0
0.107,94.0,98.0
0.108,4001.0,291223.3333333333
0.12,4001.0,287260.0
0.132,4001.0,257296.0
0.143,2203.0,117542.33333333333
0.144,411.0,5185.0
0.145,88.0,104.0
0.155,3808.8,252323.6
0.163,138.0,196.0
0.167,4001.0,281894.0
0.178,4001.0,302479.5
0.201,131.0,140.0
0.202,3673.3333333333335,225185.33333333334
0.213,1414.25,42681.5
0.225,3003.0,176331.0
0.229,98.0,193.0
0.237,2050.5,142450.5
0.248,4001.0,288128.0
0.26,4001.0,266455.0
0.272,2104.0,98641.0
0.295,1321.0,26217.0
0.297,84.0,86.0
0.3,97.0,111.0
0.307,1349.0,51329.5
0.31,561.0,6777.0
0.318,1334.0,54045.0
0.338,176.0,237.0
0.342,1275.0,32525.0
0.353,682.0,16025.5
0.365,1111.0,9864.0
0.374,179.0,352.0
0.393,90.0,94.0
0.399,82.0,107.0
