evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280972.0
0.062,2682.0,148452.33333333334
0.073,2047.0,134267.5
0.075,130.0,260.0
0.085,4001.0,258579.5
0.097,4001.0,291317.0
0.098,84.0,103.0
0.103,93.0,108.0
0.107,94.0,98.0
0.108,4001.0,284521.4
0.12,4001.0,287260.0
0.132,4001.0,257296.0
0.143,2043.5,129227.0
0.144,411.0,5185.0
0.155,4001.0,301623.25
0.163,138.0,196.0
0.202,3509.5,196593.0
0.213,1540.0,42989.0
0.225,2504.0,143793.5
0.229,98.0,193.0
0.237,100.0,216.0
0.248,4001.0,288128.0
0.26,4001.0,266455.0
0.272,2104.0,98641.0
0.297,84.0,86.0
0.307,1195.0,45361.0
0.318,1334.0,54045.0
0.353,1208.0,30112.0
0.365,1111.0,9864.0
0.374,179.0,352.0
