evolution rate,geometric mean length lived,geometric mean species population time
0.05,617.6940990490357,55451.68304028294
0.051,209.0,2432.0
0.052,279.09854890342945,3997.172750832769
0.054,260.0,17296.999999999993
0.055,265.4505603685929,6067.413287390271
0.056,370.16212664182706,7092.372452148859
0.057,376.99999999999994,41279.00000000001
0.06,57.99999999999999,176.0
0.061,184.0,8703.0
0.062,173.43747415608678,2860.3940894179073
0.065,377.99999999999994,30332.999999999993
0.066,79.0,98.0
0.067,77.0,88.0
0.07,292.5884481656786,13931.786497072088
0.072,377.99999999999994,14777.000000000002
0.073,218.46738887074198,8611.472347978597
0.074,424.5295463208804,12890.918390942852
0.075,91.0,100.0
0.077,337.99999999999994,16144.000000000005
0.08,364.00000000000006,966.9999999999998
0.081,179.0,227.99999999999997
0.082,525.0,23100.999999999993
0.084,236.0,10558.0
0.085,381.99999999999994,3898.9999999999995
0.09,427.0940055609709,24503.367466293676
0.092,376.99999999999994,29058.999999999996
0.094,426.40121951045114,15054.642473336919
0.096,300.00000000000006,11003.000000000004
0.097,575.0,48357.99999999999
0.099,832.0,170888.0
0.1,354.50387868117883,3329.0512161875795
0.104,98.0,206.99999999999997
0.106,246.25324791510928,4495.800160927213
0.108,925.0000000000002,65536.0
0.11,87.0,102.0
0.111,417.9976076486563,23613.348809518728
0.112,265.39404665515764,2899.812235300761
0.113,443.9909908995902,20900.930601291402
0.114,377.99999999999994,13301.999999999998
0.116,277.313810660902,8885.15058392737
0.119,134.8332303254654,516.8703899431654
0.122,74.0,112.00000000000001
0.125,377.99999999999994,25435.999999999996
0.129,333.2804138212425,5249.324021156613
0.13,81.0,93.0
0.131,1136.0,92219.0
0.132,438.99999999999994,31318.000000000007
0.134,200.723690679501,742.8943397280667
0.135,111.00000000000001,144.0
0.137,101.41498903022175,132.9962405483704
0.139,133.0,243.00000000000003
0.143,399.3945417754228,10946.05618476354
0.144,315.4679064500857,8394.804107303515
0.146,170.41126723312635,426.31443794457635
0.151,535.0,32489.999999999996
0.152,94.0,103.0
0.153,165.0,364.00000000000006
0.154,304.034867307294,5257.547324769009
0.155,919.9999999999999,44763.000000000015
0.16,693.4089702332959,20805.81303386148
0.161,757.0000000000001,4636.000000000001
0.163,160.0,923.0
0.165,337.04935189907496,2231.4809011593325
0.167,2244.0000000000005,71334.99999999999
0.172,84.0,92.0
0.177,319.0,6219.999999999998
0.178,134.0,152.0
0.179,1257.0,88432.00000000001
0.18,129.0,202.99999999999997
0.182,76.0,95.0
0.184,519.0,30475.00000000001
0.187,2974.0,309101.00000000023
0.189,434.99999999999994,21233.00000000001
0.19,490.3618057330124,9438.605048342753
0.191,4001.0,288061.0
0.193,252.0,1496.0
0.194,137.6662631148242,390.11793088757145
0.196,202.99999999999997,1760.9999999999995
0.198,3484.9999999999995,197083.99999999997
0.199,117.0,168.0
0.2,4001.0,349260.0000000003
