evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,49.0,843.0
0.108,4001.0,286859.0
0.12,2739.0,193439.66666666666
0.132,567.0,12297.0
0.138,133.0,723.0
0.143,2073.0,148516.5
0.167,4001.0,303345.0
0.178,4001.0,245332.0
0.19,4001.0,284992.0
0.202,4001.0,271432.0
0.219,87.0,128.0
0.229,240.0,1880.0
0.237,4001.0,279624.0
0.261,114.0,210.0
0.269,97.0,102.0
0.283,4001.0,260224.0
0.301,97.0,99.0
0.307,201.0,329.0
0.318,594.0,19054.0
0.37,100.0,101.0
0.371,176.0,215.0
0.376,141.0,543.0
0.377,324.0,1853.0
0.388,921.5,38870.0
0.39,127.0,136.0
