evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.0,86777.0
0.057,376.0,4586.0
0.062,1067.0,50679.0
0.063,84.0,86.0
0.073,2025.0,141735.0
0.075,97.0,255.0
0.083,181.0,855.0
0.085,2721.8,169773.0
0.097,3210.6666666666665,218276.66666666666
0.1,808.0,8823.0
0.108,4001.0,271551.0
0.12,3243.8,208428.6
0.121,188.5,4066.0
0.122,145.0,161.0
0.132,2012.6666666666667,135914.0
0.138,133.0,723.0
0.143,2849.4,195192.2
0.147,99.0,111.0
0.155,3040.0,197245.0
0.167,2687.6666666666665,193926.66666666666
0.178,4001.0,276805.0
0.19,3062.5,201898.75
0.196,45.0,49.0
0.199,281.0,1303.0
0.202,2544.0,148751.33333333334
0.213,2917.75,190652.75
0.219,87.0,128.0
0.225,988.5,35142.5
0.226,89.0,149.0
0.229,240.0,1880.0
0.234,380.0,3800.0
0.237,2217.5,141611.5
0.239,139.0,251.0
0.243,87.0,102.0
0.26,3515.0,212136.0
0.261,114.0,210.0
0.269,97.0,102.0
0.272,4001.0,241241.0
0.283,2504.6666666666665,125873.33333333333
0.301,97.0,99.0
0.304,50.0,73.0
0.307,878.6666666666666,37020.666666666664
0.318,594.0,19054.0
0.326,109.0,255.0
0.342,675.0,17449.0
0.353,1488.0,27609.0
0.357,134.0,556.0
0.37,89.0,100.5
0.371,176.0,215.0
0.376,141.0,543.0
0.377,332.3333333333333,3738.0
0.383,87.0,106.0
0.387,85.0,93.0
0.388,633.0,26071.333333333332
0.39,127.0,136.0
